3.269569,1.539450,1.188392
0.285000,10.335006,10.307852
4.621121,0.917757,1.187635
0.545000,8.796547,8.942470
-0.270000,11.141538,11.254597
0.295000,9.916455,10.215138
0.230000,10.835238,10.915275
0.565000,8.914770,8.878722
0.240000,10.678832,10.791407
0.465000,8.973389,9.205209
0.130000,12.582145,12.587746
0.360000,9.645499,9.719623
-0.225000,11.804244,11.762289
0.225000,11.008615,10.979676
-0.055000,14.638119,14.611387
0.205000,11.136278,11.254762
-0.140000,13.201379,12.897628
0.510000,8.926251,9.051161
0.540000,8.671036,8.957941
0.030000,15.642769,15.424171
-0.285000,11.326548,11.094678
-0.245000,11.061916,11.531402
3.720086,1.137382,1.187811
0.180000,11.506216,11.641648
-0.080000,13.614265,14.021557
6.197931,0.825129,1.187627
-0.155000,12.808828,12.669859
-0.205000,12.020772,12.002965
0.500000,9.122963,9.083359
7.324224,0.988133,1.187627
5.972672,1.483803,1.187627
-0.230000,11.618871,11.703727
0.125000,12.716717,12.697166
0.065000,14.368018,14.269286
0.260000,10.352941,10.562304
7.098966,1.096425,1.187627
-0.150000,12.639887,12.743964
-0.005000,15.692552,15.937120
4.170603,1.036000,1.187668
-0.255000,11.698903,11.419156
0.050000,14.452810,14.743464
6.648448,0.957777,1.187627
-0.210000,11.761794,11.941754
0.480000,9.259901,9.150949
0.435000,9.631961,9.325412
0.220000,11.045228,11.045777
0.305000,10.163514,10.127234
0.190000,11.279079,11.480783
-0.115000,13.386085,13.319344
1.467500,1.005756,1.065997
0.070000,13.693829,14.118575
0.175000,11.847547,11.725312
0.160000,11.930669,11.990017
0.390000,9.384768,9.543081
0.010000,16.472749,16.150549
-0.200000,11.841114,12.064957
-0.110000,13.407262,13.411093
5.296897,1.133127,1.187627
0.075000,13.876503,13.971578
-0.090000,13.930648,13.806221
-0.105000,13.285014,13.505571
0.150000,12.222467,12.178620
6.423190,1.284507,1.187627
3.044310,1.189780,1.189144
7.774741,1.497842,1.187627
0.080000,13.860167,13.828284
-0.050000,15.065105,14.737408
0.470000,9.122586,9.186738
0.375000,9.576865,9.627817
-0.250000,11.732292,11.475023
0.370000,9.534291,9.657599
-0.160000,12.918118,12.597410
-0.220000,11.918169,11.821460
-0.275000,11.175677,11.200767
0.350000,9.823901,9.785063
0.530000,9.070860,8.988755
-0.100000,13.533034,13.602868
0.165000,12.097518,11.899429
0.385000,9.476805,9.570578
-0.280000,11.246012,11.147456
0.355000,9.722577,9.751904
0.045000,14.916100,14.908675
7.549483,1.259626,1.187627
-0.135000,13.069833,12.977431
-0.295000,10.811006,10.990763
-0.120000,13.380326,13.230216
-0.020000,15.545860,15.531275
0.330000,9.879045,9.926987
-0.070000,14.028499,14.248911
0.425000,9.426700,9.369533
0.380000,9.182488,9.598817
0.515000,8.851077,9.035360
0.445000,9.446581,9.283425
-0.130000,13.333195,13.059381
0.320000,9.801497,10.003882
-0.260000,11.328710,11.363796
0.235000,10.798255,10.852531
0.135000,12.191658,12.481269
3.945345,1.031875,1.187716
-0.180000,12.075917,12.321993
-0.240000,11.166454,11.588303
0.025000,15.765057,15.602046
-0.010000,15.639290,15.802217
0.000000,16.052256,16.071091
-0.185000,12.571795,12.256230
0.210000,11.095842,11.183276
-0.175000,12.323792,12.388899
0.475000,9.201584,9.168659
-0.025000,15.599934,15.396050
0.520000,9.072703,9.019713
0.310000,10.017812,10.085009
0.020000,15.459917,15.782582
3.494828,1.230106,1.188005
0.455000,8.978496,9.243407
-0.095000,13.534512,13.703065
-0.065000,14.244413,14.366982
0.525000,9.129187,9.004192
0.405000,9.298019,9.464812
-0.035000,15.397879,15.128057
0.100000,13.358568,13.291419
6.873707,1.056369,1.187627
0.300000,10.374741,10.170597
0.185000,11.664449,11.560161
0.095000,13.195077,13.420292
0.345000,9.850957,9.819127
0.055000,14.016247,14.581775
0.265000,10.613318,10.508693
5.522155,1.348910,1.187628
-0.075000,13.911776,14.133749
0.110000,12.982611,13.043939
0.485000,9.356939,9.133589
0.200000,11.270772,11.328142
-0.040000,15.032394,14.996011
0.490000,9.222453,9.116553
0.440000,9.366017,9.304161
0.120000,12.844903,12.809611
0.085000,13.646544,13.688668
0.275000,10.298580,10.405617
1.918017,1.314137,1.192742
-0.215000,11.633769,11.881267
2.368534,1.064620,1.196985
-0.235000,11.910230,11.645737
0.290000,10.423779,10.260876
-0.060000,14.436327,14.487853
0.115000,12.934340,12.925172
-0.015000,15.423127,15.666798
0.580000,8.809258,8.826670
0.460000,9.105838,9.224092
0.555000,8.810100,8.911113
0.420000,9.245064,9.392440
0.495000,9.260528,9.099816
0.450000,9.012659,9.263179
0.255000,10.588537,10.617347
2.143276,0.976751,1.200546
8.000000,1.066307,1.187627
0.280000,10.222100,10.356085
2.819052,0.981227,1.190568
0.430000,9.078442,9.347195
0.570000,8.913827,8.861936
0.195000,11.460559,11.403462
5.747414,1.251323,1.187628
0.505000,8.964154,9.067149
0.090000,13.387076,13.552691
0.215000,11.086163,11.113629
5.071638,1.350599,1.187630
0.585000,8.686158,8.807951
-0.265000,11.173329,11.308942
0.015000,16.000361,15.965512
-0.030000,15.395048,15.261520
