5265.949707,4677.837402
299.697571,219.647644
35.865772,24.248156
16.997044,12.932631
4.170755,3.613234
1.858019,1.622488
1.501672,1.444772
1.387335,1.409471
1.315219,1.375464
1.261455,1.344876
1.220144,1.322890
1.187483,1.308340
1.161592,1.299529
1.140398,1.294183
1.122522,1.290552
1.107222,1.286501
1.093370,1.285417
1.080295,1.281525
1.068182,1.277425
1.056902,1.273020
1.046361,1.268379
1.036564,1.263580
1.027567,1.258705
1.019496,1.254073
1.012347,1.249993
1.006166,1.246418
1.000874,1.243355
0.996317,1.240691
0.992611,1.238566
0.989080,1.236513
0.986201,1.232511
0.983817,1.228743
0.981567,1.225139
0.979840,1.222515
0.978107,1.219504
0.976607,1.216889
0.975247,1.214478
0.974015,1.212196
0.972874,1.210009
0.971825,1.207870
