5312.848633,4705.829102
76.379852,65.477600
40.892879,30.308252
11.793606,7.387244
2.824549,1.333049
2.101200,1.229905
1.640605,1.254338
1.532504,1.336283
1.503041,1.329728
1.478872,1.292094
1.459524,1.233322
1.437979,1.181903
1.415879,1.139050
1.385895,1.080618
1.348447,1.024415
1.315824,0.990585
1.296430,0.956972
1.281391,0.937127
1.271901,0.917593
1.263698,0.911867
1.258394,0.902761
1.254405,0.900340
1.250163,0.902478
1.247498,0.899394
1.244600,0.900230
1.241657,0.900316
1.239430,0.902074
1.237115,0.903171
1.234951,0.904051
1.232940,0.904946
1.230925,0.905911
1.229076,0.906418
1.227510,0.907770
1.226120,0.908276
1.224777,0.907860
1.223574,0.908718
1.222394,0.908246
1.221439,0.908899
1.220463,0.909280
1.219571,0.909053
