3.269569,1.253829,1.104779
0.285000,10.240820,10.195339
4.621121,1.341687,1.103124
0.545000,8.771688,8.862920
-0.270000,10.805343,11.241717
0.295000,10.066348,10.101212
0.230000,10.793561,10.823853
0.565000,8.934730,8.811441
0.240000,10.699940,10.694350
0.465000,9.347247,9.109177
0.130000,12.669444,12.558456
0.360000,9.570922,9.608135
-0.225000,11.692740,11.607920
0.225000,11.003581,10.891366
-0.055000,14.643379,14.625312
0.205000,11.313352,11.180576
-0.140000,12.589216,12.739008
0.510000,8.696436,8.961445
0.540000,8.990587,8.876291
0.030000,14.921534,15.050066
-0.285000,10.906143,11.145000
-0.245000,11.642362,11.429618
3.720086,0.996608,1.103654
0.180000,11.520190,11.587296
-0.080000,13.855686,13.994524
6.197931,1.259779,1.103058
-0.155000,12.424510,12.487736
-0.205000,12.334503,11.815276
0.500000,9.011379,8.991971
7.324224,1.515165,1.103054
5.972672,1.137996,1.103058
-0.230000,11.958756,11.560778
0.125000,12.818704,12.667072
0.065000,14.263017,14.114085
0.260000,10.555095,10.456411
7.098966,0.725832,1.103056
-0.150000,13.105939,12.568767
-0.005000,15.915641,15.822598
4.170603,1.029456,1.103264
-0.255000,11.529287,11.350136
0.050000,14.488384,14.509535
6.648448,1.352780,1.103057
-0.210000,11.860353,11.760491
0.480000,9.156659,9.056803
0.435000,9.171413,9.225399
0.220000,11.070079,10.960763
0.305000,10.105528,10.012507
0.190000,11.561274,11.418417
-0.115000,13.166436,13.213600
1.467500,1.123970,1.072424
0.070000,13.833907,13.984690
0.175000,11.884557,11.674885
0.160000,12.182432,11.950354
0.390000,9.670760,9.436124
0.010000,15.597072,15.599462
-0.200000,11.905002,11.872138
-0.110000,13.296831,13.316994
5.296897,1.012393,1.103070
0.075000,14.005613,13.856652
-0.090000,13.419126,13.758162
-0.105000,13.335088,13.423189
0.150000,12.288859,12.144629
6.423190,1.054155,1.103056
3.044310,1.376974,1.105956
7.774741,1.127494,1.103055
0.080000,13.862817,13.730056
-0.050000,14.763446,14.757213
0.470000,9.372512,9.091334
0.375000,9.598205,9.518503
-0.250000,11.327653,11.389122
0.370000,9.703843,9.547539
-0.160000,12.462197,12.409376
-0.220000,11.871061,11.656877
-0.275000,11.426113,11.208243
0.350000,9.828469,9.672316
0.530000,9.057283,8.903695
-0.100000,13.455210,13.532146
0.165000,11.771506,11.856405
0.385000,9.620878,9.462824
-0.280000,11.165366,11.176023
0.355000,9.647938,9.639765
0.045000,14.617783,14.643450
7.549483,0.799427,1.103055
-0.135000,13.050242,12.828287
-0.295000,10.394213,11.086382
-0.120000,13.234146,13.113026
-0.020000,15.620748,15.573877
0.330000,9.765096,9.812445
-0.070000,13.996242,14.240494
0.425000,9.237011,9.268065
0.380000,9.433658,9.490274
0.515000,8.977081,8.946613
0.445000,9.577266,9.184797
-0.130000,12.967689,12.920372
0.320000,10.012945,9.888935
-0.260000,11.113703,11.312612
0.235000,10.802965,10.758194
0.135000,12.485508,12.451876
3.945345,1.428226,1.103408
-0.180000,12.670216,12.121613
-0.240000,11.608241,11.471688
0.025000,15.381206,15.186862
-0.010000,16.107391,15.850678
0.000000,15.782759,15.790510
-0.185000,12.198639,12.055808
0.210000,11.182506,11.105339
-0.175000,12.773331,12.189810
0.475000,9.192680,9.073879
-0.025000,15.534442,15.435790
0.520000,8.949454,8.932051
0.310000,9.920845,9.970089
0.020000,15.329128,15.324103
3.494828,1.198448,1.104072
0.455000,9.076946,9.146105
-0.095000,13.669696,13.643824
-0.065000,14.188765,14.366791
0.525000,8.958596,8.917747
0.405000,9.549254,9.360258
-0.035000,15.148407,15.161346
0.100000,13.371697,13.239613
6.873707,1.236985,1.103055
0.300000,10.236082,10.056202
0.185000,11.816075,11.501815
0.095000,13.355002,13.359696
0.345000,9.660927,9.705828
0.055000,14.504383,14.376600
0.265000,10.515499,10.401094
5.522155,0.916166,1.103064
-0.075000,14.143980,14.116362
0.110000,13.052621,13.004875
0.485000,8.696479,9.040086
0.200000,11.278644,11.257822
-0.040000,15.847139,15.025428
0.490000,9.000160,9.023718
0.440000,9.664809,9.204847
0.120000,12.809605,12.777708
0.085000,13.675970,13.604982
0.275000,10.035067,10.295194
1.918017,1.216589,1.128580
-0.215000,11.940655,11.707711
2.368534,1.083273,1.115976
-0.235000,11.369190,11.515388
0.290000,10.247246,10.147577
-0.060000,14.452688,14.495114
0.115000,12.729417,12.890325
-0.015000,15.860287,15.712249
0.580000,8.892057,8.774696
0.460000,9.140211,9.127430
0.555000,8.944618,8.836796
0.420000,9.175473,9.290224
0.495000,8.956766,9.007684
0.450000,9.053354,9.165220
0.255000,10.623856,10.513354
2.143276,1.157545,1.122875
8.000000,0.960715,1.103055
0.280000,10.482394,10.244531
2.819052,0.973234,1.107904
0.430000,9.378960,9.246464
0.570000,8.840640,8.799028
0.195000,11.572155,11.337094
5.747414,1.301540,1.103060
0.505000,9.056668,8.976559
0.090000,13.707464,13.481506
0.215000,10.981130,11.032076
5.071638,1.362315,1.103079
0.585000,8.985541,8.762763
-0.265000,11.152571,11.276489
0.015000,15.851720,15.461674
-0.030000,15.431941,15.298208
