3.544741,0.930812,1.155417
0.285000,10.169480,10.262489
5.102672,0.969707,1.153680
0.545000,8.760877,8.894672
-0.270000,11.106179,11.304899
0.295000,10.286809,10.168235
0.230000,10.889675,10.870015
0.565000,8.856366,8.847366
0.240000,10.803625,10.747645
0.465000,9.065704,9.137102
0.130000,12.655975,12.464037
0.360000,9.756000,9.660300
-0.225000,12.058183,11.706831
0.225000,11.011311,10.933330
-0.055000,15.107519,14.584976
0.205000,11.168237,11.201459
-0.140000,13.046458,12.767582
0.510000,9.004255,8.988916
0.540000,9.085924,8.907191
0.030000,15.430759,15.196399
-0.285000,11.270743,11.187504
-0.245000,11.388742,11.518144
4.064052,1.342847,1.154267
0.180000,11.484058,11.572884
-0.080000,13.996522,13.942152
6.920259,1.309131,1.153560
-0.155000,12.933609,12.540649
-0.205000,11.736120,11.914392
0.500000,8.880629,9.018951
8.218534,0.914507,1.153554
6.660603,1.247456,1.153564
-0.230000,11.421610,11.658003
0.125000,12.470125,12.566525
0.065000,14.159091,14.059050
0.260000,10.583777,10.519225
7.958879,1.515262,1.153553
-0.150000,13.162440,12.613913
-0.005000,15.726279,16.075275
4.583362,1.184831,1.153847
-0.255000,11.384890,11.430037
0.050000,14.405340,14.521631
7.439569,1.604957,1.153556
-0.210000,11.703241,11.860561
0.480000,9.213357,9.083819
0.435000,9.407618,9.257378
0.220000,11.063842,10.998099
0.305000,10.194386,10.078566
0.190000,11.517643,11.419174
-0.115000,13.161757,13.199231
1.467500,1.298835,1.284379
0.070000,13.824805,13.913387
0.175000,11.699561,11.652472
0.160000,12.077543,11.902942
0.390000,9.687516,9.479046
0.010000,15.762034,15.927270
-0.200000,12.225581,11.969609
-0.110000,13.275117,13.294745
5.881638,1.206653,1.153591
0.075000,13.996467,13.771941
-0.090000,13.534049,13.711558
-0.105000,13.564942,13.393623
0.150000,12.179433,12.080446
7.179914,1.418441,1.153558
3.285086,1.259373,1.156662
8.737845,1.089947,1.153553
0.080000,13.613651,13.634640
-0.050000,14.404066,14.724274
0.470000,9.136432,9.118870
0.375000,9.659839,9.565966
-0.250000,11.289909,11.473598
0.370000,9.432189,9.596560
-0.160000,12.612219,12.469610
-0.220000,12.170261,11.756838
-0.275000,11.337483,11.264944
0.350000,9.983672,9.727584
0.530000,8.889403,8.933129
-0.100000,13.364041,13.495980
0.165000,12.083541,11.817430
0.385000,9.377222,9.507229
-0.280000,11.064277,11.225819
0.355000,9.757171,9.693490
0.045000,14.948911,14.684301
8.478190,0.814907,1.153553
-0.135000,12.895549,12.848228
-0.295000,11.221373,11.113203
-0.120000,13.003001,13.106956
-0.020000,15.665573,15.614417
0.330000,10.035621,9.873428
-0.070000,13.887301,14.188061
0.425000,9.335643,9.302022
0.380000,9.540918,9.536196
0.515000,8.693276,8.974452
0.445000,9.276384,9.215104
-0.130000,13.155835,12.931583
0.320000,10.086214,9.952320
-0.260000,11.581291,11.387417
0.235000,10.646601,10.808130
0.135000,12.429294,12.364303
4.323707,1.178592,1.154008
-0.180000,11.917000,12.205629
-0.240000,11.928782,11.563700
0.025000,15.313313,15.374514
-0.010000,15.799166,15.921840
0.000000,16.503652,16.227789
-0.185000,12.369591,12.144211
0.210000,10.890736,11.132131
-0.175000,12.396078,12.268793
0.475000,8.801471,9.101112
-0.025000,15.752802,15.461514
0.520000,8.992286,8.960342
0.310000,9.994106,10.035401
0.020000,15.834419,15.555918
3.804397,1.157403,1.154696
0.455000,9.360285,9.175056
-0.095000,13.723777,13.601928
-0.065000,14.784186,14.316714
0.525000,9.045120,8.946569
0.405000,9.387864,9.398995
-0.035000,15.360783,15.159867
0.100000,13.203198,13.124819
7.699224,0.804034,1.153554
0.300000,10.073020,10.122836
0.185000,11.690649,11.495136
0.095000,13.167730,13.246604
0.345000,9.881249,9.762603
0.055000,14.749477,14.363171
0.265000,10.431920,10.465387
6.141293,1.002427,1.153579
-0.075000,14.275628,14.063190
0.110000,13.028722,12.891788
0.485000,8.868458,9.066969
0.200000,11.560969,11.272381
-0.040000,14.991733,15.012030
0.490000,9.157677,9.050550
0.440000,9.113012,9.235955
0.120000,12.852871,12.671891
0.085000,13.264228,13.501390
0.275000,10.262257,10.361490
1.986810,1.107919,1.205712
-0.215000,11.915074,11.808062
2.506121,1.277242,1.169797
-0.235000,11.779768,11.610306
0.290000,10.167563,10.214781
-0.060000,14.684479,14.449062
0.115000,12.753142,12.780267
-0.015000,15.555873,15.768035
0.580000,9.011410,8.814526
0.460000,9.472445,9.155826
0.555000,8.965148,8.870484
0.420000,9.333824,9.325277
0.495000,9.087520,9.034550
0.450000,9.109206,9.194811
0.255000,10.620153,10.574347
2.246466,1.571541,1.182656
8.997500,1.144838,1.153553
0.280000,10.494353,10.311386
3.025431,0.904149,1.158844
0.430000,9.302762,9.279396
0.570000,9.098679,8.836183
0.195000,11.288447,11.344938
6.400948,1.243023,1.153570
0.505000,8.950086,9.003746
0.090000,13.269090,13.372086
0.215000,11.145235,11.064355
5.621983,1.173525,1.153609
0.585000,8.919122,8.804035
-0.265000,11.388510,11.345716
0.015000,15.857062,15.740289
-0.030000,15.377400,15.309841
