3.269569,0.920681,10.558709
0.285000,10.217552,10.558709
4.621121,0.920767,10.558709
0.545000,8.935498,10.558709
-0.270000,11.320239,10.558709
0.295000,10.218780,10.558709
0.230000,10.777837,10.558709
0.565000,8.746217,10.558709
0.240000,10.596938,10.558709
0.465000,9.007485,10.558709
0.130000,12.737745,10.558709
0.360000,9.891370,10.558709
-0.225000,11.607251,10.558709
0.225000,10.893915,10.558709
-0.055000,15.161329,10.558709
0.205000,11.305688,10.558709
-0.140000,12.815101,10.558709
0.510000,9.101271,10.558709
0.540000,8.831205,10.558709
0.030000,15.434595,10.558709
-0.285000,11.413085,10.558709
-0.245000,11.830390,10.558709
3.720086,0.998882,10.558709
0.180000,11.667713,10.558709
-0.080000,13.793919,10.558709
6.197931,1.189105,10.558709
-0.155000,12.460815,10.558709
-0.205000,12.179874,10.558709
0.500000,9.019619,10.558709
7.324224,1.038928,10.558709
5.972672,0.856258,10.558709
-0.230000,12.168246,10.558709
0.125000,12.570138,10.558709
0.065000,13.913048,10.558709
0.260000,10.502382,10.558709
7.098966,1.311018,10.558709
-0.150000,13.141654,10.558709
-0.005000,15.474952,10.558709
4.170603,1.215887,10.558709
-0.255000,11.437214,10.558709
0.050000,14.486382,10.558709
6.648448,0.906871,10.558709
-0.210000,11.442303,10.558709
0.480000,9.129591,10.558709
0.435000,9.398611,10.558709
0.220000,10.990004,10.558709
0.305000,10.025661,10.558709
0.190000,11.423542,10.558709
-0.115000,13.057185,10.558709
1.467500,0.811219,10.558709
0.070000,14.030585,10.558709
0.175000,11.697279,10.558709
0.160000,12.368666,10.558709
0.390000,9.671978,10.558709
0.010000,15.523133,10.558709
-0.200000,12.553370,10.558709
-0.110000,13.298265,10.558709
5.296897,0.821534,10.558709
0.075000,13.821434,10.558709
-0.090000,13.554431,10.558709
-0.105000,13.371833,10.558709
0.150000,12.144762,10.558709
6.423190,0.811242,10.558709
3.044310,1.685598,10.558709
7.774741,0.921770,10.558709
0.080000,13.740844,10.558709
-0.050000,14.925473,10.558709
0.470000,9.307785,10.558709
0.375000,9.622503,10.558709
-0.250000,11.417531,10.558709
0.370000,9.459566,10.558709
-0.160000,12.887195,10.558709
-0.220000,11.875112,10.558709
-0.275000,10.944000,10.558709
0.350000,9.673768,10.558709
0.530000,8.996132,10.558709
-0.100000,13.792318,10.558709
0.165000,11.799714,10.558709
0.385000,9.505332,10.558709
-0.280000,10.948959,10.558709
0.355000,9.926768,10.558709
0.045000,14.654156,10.558709
7.549483,1.058761,10.558709
-0.135000,13.099778,10.558709
-0.295000,11.068043,10.558709
-0.120000,12.946757,10.558709
-0.020000,15.353500,10.558709
0.330000,9.679668,10.558709
-0.070000,13.885563,10.558709
0.425000,9.335815,10.558709
0.380000,9.806681,10.558709
0.515000,9.075710,10.558709
0.445000,9.344734,10.558709
-0.130000,13.097532,10.558709
0.320000,10.036153,10.558709
-0.260000,11.133175,10.558709
0.235000,11.046121,10.558709
0.135000,12.352617,10.558709
3.945345,1.021434,10.558709
-0.180000,12.493954,10.558709
-0.240000,11.398685,10.558709
0.025000,15.343888,10.558709
-0.010000,15.403166,10.558709
0.000000,15.819573,10.558709
-0.185000,12.253029,10.558709
0.210000,11.055351,10.558709
-0.175000,12.166159,10.558709
0.475000,9.081624,10.558709
-0.025000,15.802039,10.558709
0.520000,9.329668,10.558709
0.310000,10.065306,10.558709
0.020000,15.421739,10.558709
3.494828,1.403322,10.558709
0.455000,9.078167,10.558709
-0.095000,13.612572,10.558709
-0.065000,14.242939,10.558709
0.525000,9.007233,10.558709
0.405000,9.312130,10.558709
-0.035000,15.425073,10.558709
0.100000,13.107674,10.558709
6.873707,0.989932,10.558709
0.300000,10.076459,10.558709
0.185000,11.537017,10.558709
0.095000,13.255827,10.558709
0.345000,9.795710,10.558709
0.055000,14.403700,10.558709
0.265000,10.570451,10.558709
5.522155,0.999462,10.558709
-0.075000,13.692090,10.558709
0.110000,13.079020,10.558709
0.485000,8.944468,10.558709
0.200000,11.396486,10.558709
-0.040000,15.136220,10.558709
0.490000,9.077210,10.558709
0.440000,8.984494,10.558709
0.120000,12.912806,10.558709
0.085000,13.433940,10.558709
0.275000,10.379027,10.558709
1.918017,1.136054,10.558709
-0.215000,11.654282,10.558709
2.368534,0.846167,10.558709
-0.235000,11.677623,10.558709
0.290000,10.050360,10.558709
-0.060000,14.110711,10.558709
0.115000,12.824057,10.558709
-0.015000,15.714160,10.558709
0.580000,8.683328,10.558709
0.460000,9.200458,10.558709
0.555000,8.702978,10.558709
0.420000,9.418309,10.558709
0.495000,9.072587,10.558709
0.450000,9.301672,10.558709
0.255000,10.477528,10.558709
2.143276,1.147178,10.558709
8.000000,1.150999,10.558709
0.280000,10.304480,10.558709
2.819052,1.111210,10.558709
0.430000,9.570273,10.558709
0.570000,9.026875,10.558709
0.195000,11.382712,10.558709
5.747414,1.071395,10.558709
0.505000,9.119950,10.558709
0.090000,13.471392,10.558709
0.215000,11.124059,10.558709
5.071638,1.379083,10.558709
0.585000,9.164269,10.558709
-0.265000,11.213262,10.558709
0.015000,15.640257,10.558709
-0.030000,15.344737,10.558709
