-0.300000,10.866932
-0.299690,10.870304
-0.299380,10.873678
-0.299070,10.877054
-0.298760,10.880430
-0.298450,10.883806
-0.298140,10.887182
-0.297831,10.890562
-0.297521,10.893947
-0.297211,10.897327
-0.296901,10.900715
-0.296591,10.904095
-0.296281,10.907480
-0.295971,10.910869
-0.295661,10.914259
-0.295351,10.917646
-0.295041,10.921040
-0.294731,10.924433
-0.294421,10.927824
-0.294111,10.931219
-0.293801,10.934618
-0.293492,10.938016
-0.293182,10.941416
-0.292872,10.944816
-0.292562,10.948217
-0.292252,10.951618
-0.291942,10.955023
-0.291632,10.958429
-0.291322,10.961834
-0.291012,10.965242
-0.290702,10.968653
-0.290392,10.972063
-0.290082,10.975474
-0.289772,10.978888
-0.289462,10.982302
-0.289153,10.985720
-0.288843,10.989137
-0.288533,10.992554
-0.288223,10.995975
-0.287913,10.999392
-0.287603,11.002811
-0.287293,11.006238
-0.286983,11.009661
-0.286673,11.013088
-0.286363,11.016514
-0.286053,11.019943
-0.285743,11.023371
-0.285433,11.026802
-0.285124,11.030235
-0.284814,11.033669
-0.284504,11.037104
-0.284194,11.040540
-0.283884,11.043974
-0.283574,11.047413
-0.283264,11.050853
-0.282954,11.054293
-0.282644,11.057735
-0.282334,11.061178
-0.282024,11.064624
-0.281714,11.068068
-0.281404,11.071516
-0.281094,11.074963
-0.280785,11.078414
-0.280475,11.081865
-0.280165,11.085320
-0.279855,11.088772
-0.279545,11.092224
-0.279235,11.095684
-0.278925,11.099138
-0.278615,11.102598
-0.278305,11.106058
-0.277995,11.109516
-0.277685,11.112980
-0.277375,11.116441
-0.277065,11.119907
-0.276755,11.123374
-0.276446,11.126842
-0.276136,11.130311
-0.275826,11.133780
-0.275516,11.137249
-0.275206,11.140722
-0.274896,11.144195
-0.274586,11.147669
-0.274276,11.151147
-0.273966,11.154626
-0.273656,11.158104
-0.273346,11.161584
-0.273036,11.165064
-0.272726,11.168545
-0.272416,11.172029
-0.272107,11.175516
-0.271797,11.179001
-0.271487,11.182491
-0.271177,11.185976
-0.270867,11.189468
-0.270557,11.192959
-0.270247,11.196451
-0.269937,11.199944
-0.269627,11.203442
-0.269317,11.206936
-0.269007,11.210436
-0.268697,11.213937
-0.268387,11.217436
-0.268078,11.220938
-0.267768,11.224440
-0.267458,11.227945
-0.267148,11.231450
-0.266838,11.234958
-0.266528,11.238466
-0.266218,11.241976
-0.265908,11.245487
-0.265598,11.248999
-0.265288,11.252514
-0.264978,11.256027
-0.264668,11.259543
-0.264358,11.263062
-0.264048,11.266581
-0.263739,11.270099
-0.263429,11.273619
-0.263119,11.277143
-0.262809,11.280665
-0.262499,11.284195
-0.262189,11.287720
-0.261879,11.291249
-0.261569,11.294777
-0.261259,11.298309
-0.260949,11.301840
-0.260639,11.305372
-0.260329,11.308907
-0.260019,11.312443
-0.259709,11.315982
-0.259400,11.319519
-0.259090,11.323063
-0.258780,11.326600
-0.258470,11.330145
-0.258160,11.333691
-0.257850,11.337235
-0.257540,11.340781
-0.257230,11.344331
-0.256920,11.347879
-0.256610,11.351431
-0.256300,11.354984
-0.255990,11.358537
-0.255680,11.362093
-0.255371,11.365648
-0.255061,11.369208
-0.254751,11.372766
-0.254441,11.376328
-0.254131,11.379890
-0.253821,11.383456
-0.253511,11.387020
-0.253201,11.390587
-0.252891,11.394154
-0.252581,11.397725
-0.252271,11.401297
-0.251961,11.404869
-0.251651,11.408442
-0.251341,11.412016
-0.251032,11.415592
-0.250722,11.419172
-0.250412,11.422752
-0.250102,11.426332
-0.249792,11.429914
-0.249482,11.433499
-0.249172,11.437084
-0.248862,11.440672
-0.248552,11.444260
-0.248242,11.447850
-0.247932,11.451437
-0.247622,11.455034
-0.247312,11.458630
-0.247002,11.462225
-0.246693,11.465822
-0.246383,11.469421
-0.246073,11.473022
-0.245763,11.476624
-0.245453,11.480227
-0.245143,11.483831
-0.244833,11.487439
-0.244523,11.491049
-0.244213,11.494658
-0.243903,11.498267
-0.243593,11.501883
-0.243283,11.505495
-0.242973,11.509109
-0.242664,11.512729
-0.242354,11.516348
-0.242044,11.519971
-0.241734,11.523593
-0.241424,11.527214
-0.241114,11.530844
-0.240804,11.534470
-0.240494,11.538099
-0.240184,11.541729
-0.239874,11.545360
-0.239564,11.548994
-0.239254,11.552630
-0.238944,11.556267
-0.238634,11.559906
-0.238325,11.563545
-0.238015,11.567188
-0.237705,11.570833
-0.237395,11.574477
-0.237085,11.578126
-0.236775,11.581776
-0.236465,11.585424
-0.236155,11.589075
-0.235845,11.592731
-0.235535,11.596386
-0.235225,11.600043
-0.234915,11.603703
-0.234605,11.607366
-0.234295,11.611025
-0.233986,11.614692
-0.233676,11.618357
-0.233366,11.622025
-0.233056,11.625695
-0.232746,11.629367
-0.232436,11.633038
-0.232126,11.636715
-0.231816,11.640393
-0.231506,11.644072
-0.231196,11.647752
-0.230886,11.651436
-0.230576,11.655117
-0.230266,11.658804
-0.229956,11.662491
-0.229647,11.666183
-0.229337,11.669873
-0.229027,11.673567
