-0.300000,10.968107
-0.299690,10.970435
-0.299380,10.972767
-0.299070,10.975104
-0.298760,10.977439
-0.298450,10.979783
-0.298140,10.982129
-0.297831,10.984475
-0.297521,10.986826
-0.297211,10.989178
-0.296901,10.991534
-0.296591,10.993898
-0.296281,10.996261
-0.295971,10.998629
-0.295661,11.001000
-0.295351,11.003370
-0.295041,11.005748
-0.294731,11.008128
-0.294421,11.010511
-0.294111,11.012897
-0.293801,11.015288
-0.293492,11.017679
-0.293182,11.020076
-0.292872,11.022476
-0.292562,11.024879
-0.292252,11.027285
-0.291942,11.029696
-0.291632,11.032108
-0.291322,11.034524
-0.291012,11.036944
-0.290702,11.039367
-0.290392,11.041795
-0.290082,11.044223
-0.289772,11.046657
-0.289462,11.049092
-0.289153,11.051530
-0.288843,11.053973
-0.288533,11.056421
-0.288223,11.058871
-0.287913,11.061322
-0.287603,11.063779
-0.287293,11.066240
-0.286983,11.068705
-0.286673,11.071170
-0.286363,11.073639
-0.286053,11.076113
-0.285743,11.078591
-0.285433,11.081071
-0.285124,11.083553
-0.284814,11.086042
-0.284504,11.088533
-0.284194,11.091028
-0.283884,11.093526
-0.283574,11.096025
-0.283264,11.098528
-0.282954,11.101040
-0.282644,11.103549
-0.282334,11.106067
-0.282024,11.108584
-0.281714,11.111103
-0.281404,11.113630
-0.281094,11.116159
-0.280785,11.118694
-0.280475,11.121229
-0.280165,11.123769
-0.279855,11.126313
-0.279545,11.128857
-0.279235,11.131409
-0.278925,11.133964
-0.278615,11.136522
-0.278305,11.139083
-0.277995,11.141646
-0.277685,11.144215
-0.277375,11.146787
-0.277065,11.149362
-0.276755,11.151941
-0.276446,11.154527
-0.276136,11.157110
-0.275826,11.159702
-0.275516,11.162296
-0.275206,11.164891
-0.274896,11.167491
-0.274586,11.170097
-0.274276,11.172706
-0.273966,11.175317
-0.273656,11.177933
-0.273346,11.180551
-0.273036,11.183174
-0.272726,11.185802
-0.272416,11.188434
-0.272107,11.191068
-0.271797,11.193705
-0.271487,11.196347
-0.271177,11.198994
-0.270867,11.201639
-0.270557,11.204294
-0.270247,11.206951
-0.269937,11.209611
-0.269627,11.212275
-0.269317,11.214944
-0.269007,11.217616
-0.268697,11.220292
-0.268387,11.222972
-0.268078,11.225655
-0.267768,11.228340
-0.267458,11.231032
-0.267148,11.233727
-0.266838,11.236424
-0.266528,11.239124
-0.266218,11.241833
-0.265908,11.244544
-0.265598,11.247256
-0.265288,11.249974
-0.264978,11.252693
-0.264668,11.255420
-0.264358,11.258150
-0.264048,11.260884
-0.263739,11.263620
-0.263429,11.266361
-0.263119,11.269108
-0.262809,11.271855
-0.262499,11.274609
-0.262189,11.277365
-0.261879,11.280128
-0.261569,11.282892
-0.261259,11.285663
-0.260949,11.288437
-0.260639,11.291209
-0.260329,11.293990
-0.260019,11.296776
-0.259709,11.299564
-0.259400,11.302359
-0.259090,11.305157
-0.258780,11.307957
-0.258470,11.310760
-0.258160,11.313570
-0.257850,11.316381
-0.257540,11.319198
-0.257230,11.322021
-0.256920,11.324846
-0.256610,11.327675
-0.256300,11.330510
-0.255990,11.333347
-0.255680,11.336187
-0.255371,11.339035
-0.255061,11.341885
-0.254751,11.344740
-0.254441,11.347597
-0.254131,11.350460
-0.253821,11.353327
-0.253511,11.356197
-0.253201,11.359074
-0.252891,11.361951
-0.252581,11.364835
-0.252271,11.367723
-0.251961,11.370612
-0.251651,11.373510
-0.251341,11.376410
-0.251032,11.379316
-0.250722,11.382224
-0.250412,11.385135
-0.250102,11.388054
-0.249792,11.390974
-0.249482,11.393902
-0.249172,11.396832
-0.248862,11.399767
-0.248552,11.402705
-0.248242,11.405646
-0.247932,11.408593
-0.247622,11.411548
-0.247312,11.414501
-0.247002,11.417461
-0.246693,11.420427
-0.246383,11.423396
