3.269569,1.244847,1.172041
0.285000,9.985039,10.295794
4.621121,1.028960,1.182254
0.545000,8.571189,8.991987
-0.270000,11.147127,11.292967
0.295000,10.133393,10.200356
0.230000,10.784866,10.928658
0.565000,8.689594,8.907953
0.240000,10.850325,10.800019
0.465000,8.995834,9.270222
0.130000,12.673133,12.601926
0.360000,9.653182,9.716629
-0.225000,11.585767,11.732778
0.225000,10.987759,10.995244
-0.055000,14.312271,14.656645
0.205000,11.184333,11.277024
-0.140000,12.954205,12.827438
0.510000,9.329034,9.120213
0.540000,8.785844,9.011553
0.030000,15.424735,15.399422
-0.285000,10.972657,11.161020
-0.245000,11.562100,11.528505
3.720086,1.055053,1.175936
0.180000,11.581434,11.666428
-0.080000,13.607769,13.997541
6.197931,1.488968,1.189614
-0.155000,13.037626,12.598963
-0.205000,12.095266,11.953438
0.500000,9.073283,9.154128
7.324224,1.598203,1.193551
5.972672,1.146703,1.188734
-0.230000,11.230805,11.680269
0.125000,12.554731,12.709840
0.065000,14.259593,14.263474
0.260000,10.748365,10.560804
7.098966,1.117409,1.192810
-0.150000,12.888467,12.672964
-0.005000,15.941387,15.911684
4.170603,1.099595,1.179362
-0.255000,11.403521,11.431813
0.050000,14.331021,14.730608
6.648448,1.011461,1.191265
-0.210000,11.773275,11.896590
0.480000,9.181292,9.220482
0.435000,9.828201,9.374391
0.220000,11.006944,11.063354
0.305000,10.141464,10.110864
0.190000,11.556101,11.505379
-0.115000,13.231507,13.257646
1.467500,1.177018,1.417855
0.070000,14.152133,14.114717
0.175000,11.508955,11.749800
0.160000,12.124843,12.012280
0.390000,9.672741,9.559591
0.010000,15.848339,15.810585
-0.200000,12.265007,12.011494
-0.110000,13.244282,13.352449
5.296897,1.212768,1.185810
0.075000,13.878491,13.969507
-0.090000,13.326062,13.766698
-0.105000,13.440522,13.450568
0.150000,12.291777,12.198538
6.423190,1.015208,1.190454
3.044310,1.280787,1.170128
7.774741,1.272685,1.194985
0.080000,13.802437,13.827868
-0.050000,14.600908,14.804063
0.470000,9.154076,9.253565
0.375000,9.493844,9.633908
-0.250000,11.431600,11.479731
0.370000,9.717784,9.660485
-0.160000,12.379661,12.526965
-0.220000,11.663691,11.786304
-0.275000,11.167921,11.248243
0.350000,9.648596,9.777060
0.530000,9.075806,9.049261
-0.100000,13.390102,13.552190
0.165000,12.075503,11.922630
0.385000,9.496569,9.583508
-0.280000,11.281086,11.204268
0.355000,9.788050,9.746286
0.045000,14.686687,14.893064
7.549483,1.084183,1.194276
-0.135000,12.604719,12.908164
-0.295000,10.706021,11.076645
-0.120000,13.352048,13.165980
-0.020000,15.678736,15.810431
0.330000,9.937369,9.912175
-0.070000,14.191917,14.246334
0.425000,9.436329,9.411725
0.380000,9.394801,9.608265
0.515000,8.878732,9.102926
0.445000,9.286072,9.338587
-0.130000,13.112342,12.991398
0.320000,9.895563,9.987484
-0.260000,11.444320,11.384728
0.235000,10.800518,10.863584
0.135000,12.237202,12.496943
3.945345,0.930992,1.177721
-0.180000,11.986445,12.256925
-0.240000,11.181642,11.578169
0.025000,15.804353,15.574160
-0.010000,15.947882,15.948997
0.000000,15.375626,15.876170
-0.185000,12.655378,12.193455
0.210000,10.989980,11.204219
-0.175000,11.939255,12.321929
0.475000,9.108573,9.236998
-0.025000,15.431068,15.627713
0.520000,9.313087,9.085367
0.310000,9.865260,10.068310
0.020000,15.843045,15.751664
3.494828,1.070143,1.174026
0.455000,9.042640,9.303975
-0.095000,13.472736,13.657501
-0.065000,14.775275,14.377962
0.525000,9.012687,9.067492
0.405000,9.423776,9.492399
-0.035000,15.075172,15.280479
0.100000,13.398865,13.296856
6.873707,0.970178,1.192049
0.300000,10.031857,10.154873
0.185000,11.662939,11.584980
0.095000,13.336720,13.424325
0.345000,9.590000,9.808994
0.055000,14.113362,14.571472
0.265000,10.570949,10.504776
5.522155,1.043971,1.186842
-0.075000,14.390272,14.119593
0.110000,12.984371,13.052202
0.485000,9.214560,9.203978
0.200000,11.377758,11.351456
-0.040000,15.422204,15.115847
0.490000,9.157571,9.187445
0.440000,9.429336,9.356318
0.120000,12.757322,12.820793
0.085000,13.563014,13.689800
0.275000,10.117515,10.397255
1.918017,1.217398,1.204660
-0.215000,11.722779,11.840893
2.368534,1.021222,1.170787
-0.235000,11.811660,11.628743
0.290000,10.344758,10.247322
-0.060000,15.039673,14.514673
0.115000,12.860546,12.934884
-0.015000,16.487868,15.988079
0.580000,8.934020,8.837544
0.460000,9.024760,9.287010
0.555000,8.986545,8.951220
0.420000,9.240942,9.431076
0.495000,9.214094,9.170840
0.450000,9.208537,9.321152
0.255000,10.593348,10.618347
2.143276,1.544560,1.179977
8.000000,0.991969,1.195685
0.280000,10.313700,10.345766
2.819052,0.950192,1.168621
0.430000,9.547166,9.392842
0.570000,8.700890,8.885267
0.195000,11.368572,11.427558
5.747414,1.007522,1.187812
0.505000,9.369452,9.137266
0.090000,13.432594,13.555292
0.215000,10.992898,11.133004
5.071638,1.128067,1.184712
0.585000,8.891620,8.812412
-0.265000,11.701107,11.338456
0.015000,15.794897,15.780504
-0.030000,15.545820,15.451075
