4949.504395,4356.913086
51.915615,35.641693
41.042282,31.369816
37.029411,29.704004
17.735458,14.064986
3.409411,2.516463
2.469488,2.318060
2.067519,2.110695
1.773196,1.876658
1.566293,1.694419
1.437810,1.568331
1.362380,1.481632
1.314150,1.418564
1.278698,1.370760
1.249944,1.334068
1.225398,1.304374
1.204043,1.280129
1.185276,1.259870
1.168705,1.243034
1.153873,1.227977
1.140465,1.214490
1.128194,1.202175
1.116849,1.190828
1.106341,1.180348
1.096516,1.170574
1.081495,1.166239
1.073596,1.153661
1.065763,1.145132
1.058871,1.138130
1.052288,1.131421
1.046208,1.125723
1.041062,1.118436
1.031742,1.106605
1.025017,1.097890
1.017239,1.100837
1.012068,1.090409
1.008119,1.092041
1.002791,1.090623
0.999171,1.094162
0.995785,1.109642
