3.544741,1.341029,1.031544
0.285000,10.161908,10.232403
5.102672,1.070272,1.031591
0.545000,8.953535,8.888618
-0.270000,11.053681,11.237143
0.295000,10.189223,10.148057
0.230000,10.909757,10.812465
0.565000,8.753897,8.807468
0.240000,10.441284,10.657479
0.465000,9.003435,9.172860
0.130000,12.671460,12.556636
0.360000,9.919858,9.676109
-0.225000,11.914434,11.745306
0.225000,10.989399,10.891426
-0.055000,14.549237,14.594992
0.205000,11.220369,11.216802
-0.140000,12.852918,12.807999
0.510000,8.924960,9.015316
0.540000,8.873150,8.907674
0.030000,14.835033,15.217174
-0.285000,11.175468,11.086520
-0.245000,11.769211,11.510112
4.064052,0.756034,1.031577
0.180000,11.689150,11.643546
-0.080000,13.858952,13.821059
6.920259,1.255719,1.031592
-0.155000,12.566312,12.618707
-0.205000,11.600872,11.990999
0.500000,9.104465,9.049824
8.218534,1.034979,1.031592
6.660603,1.105967,1.031592
-0.230000,11.671151,11.685335
0.125000,12.778212,12.653139
0.065000,14.245504,14.043108
0.260000,10.348961,10.456743
7.958879,1.100182,1.031592
-0.150000,12.778030,12.681470
-0.005000,15.825999,15.927960
4.583362,1.428309,1.031588
-0.255000,11.473514,11.397822
0.050000,14.786785,14.519887
7.439569,0.507242,1.031592
-0.210000,12.038611,11.928869
0.480000,9.027277,9.119136
0.435000,9.410922,9.289806
0.220000,11.054140,10.971353
0.305000,9.978650,10.066826
0.190000,11.251021,11.470339
-0.115000,13.191780,13.146978
1.467500,1.607062,1.582718
0.070000,13.668145,13.898902
0.175000,11.664677,11.731334
0.160000,12.246629,11.999227
0.390000,9.527578,9.502567
0.010000,15.815284,15.783320
-0.200000,12.095341,12.053454
-0.110000,13.223072,13.223342
5.881638,1.097950,1.031592
0.075000,13.793154,13.761876
-0.090000,13.472115,13.587823
-0.105000,13.485577,13.304521
0.150000,12.219392,12.181581
7.179914,0.932753,1.031592
3.285086,0.956951,1.031508
8.737845,0.993344,1.031592
0.080000,13.598409,13.631516
-0.050000,14.874038,14.776606
0.470000,9.168442,9.154696
0.375000,9.542474,9.585935
-0.250000,11.326701,11.453479
0.370000,9.699137,9.615226
-0.160000,12.395483,12.556041
-0.220000,11.598223,11.805940
-0.275000,11.235970,11.185785
0.350000,9.846589,9.740092
0.530000,9.134535,8.944634
-0.100000,13.362767,13.391570
0.165000,11.793648,11.909184
0.385000,9.462983,9.529616
-0.280000,11.327901,11.135574
0.355000,9.612980,9.707712
0.045000,14.805058,14.691605
8.478190,1.190794,1.031592
-0.135000,12.991221,12.872304
-0.295000,10.942728,10.991937
-0.120000,13.067526,13.074475
-0.020000,15.222205,15.752967
0.330000,9.953602,9.877451
-0.070000,14.275911,14.098111
0.425000,9.326159,9.332687
0.380000,9.704657,9.557401
0.515000,9.125096,8.997928
0.445000,9.200988,9.249054
-0.130000,13.003974,12.937802
0.320000,9.905602,9.950845
-0.260000,11.244222,11.343190
0.235000,10.949240,10.734480
0.135000,12.416004,12.461370
4.323707,1.037517,1.031584
-0.180000,12.613119,12.304886
-0.240000,11.575022,11.567671
0.025000,15.690834,15.383399
-0.010000,16.239798,15.904630
0.000000,16.234780,15.914603
-0.185000,12.355367,12.241940
0.210000,11.118097,11.134060
-0.175000,12.546450,12.367793
0.475000,9.457698,9.136802
-0.025000,15.971322,15.631219
0.520000,8.777867,8.980383
0.310000,10.078679,10.027382
0.020000,15.405787,15.536929
3.804397,0.766452,1.031565
0.455000,8.981857,9.210170
-0.095000,13.679983,13.485618
-0.065000,14.133216,14.253704
0.525000,9.201863,8.962635
0.405000,9.398914,9.425729
-0.035000,15.673768,15.321075
0.100000,13.249600,13.163467
7.699224,1.062255,1.031592
0.300000,10.265151,10.107052
0.185000,11.506012,11.556540
0.095000,13.261584,13.273828
0.345000,9.800877,9.773254
0.055000,14.333968,14.353892
0.265000,10.604363,10.410349
6.141293,1.025393,1.031592
-0.075000,14.055631,13.953862
0.110000,13.041651,12.952415
0.485000,9.193396,9.101652
0.200000,11.326182,11.300445
-0.040000,14.811588,15.144454
0.490000,9.179822,9.084303
0.440000,9.216030,9.269180
0.120000,12.802666,12.751084
0.085000,13.449996,13.507180
0.275000,10.379693,10.319841
1.986810,0.834210,1.033315
-0.215000,11.964492,11.867156
2.506121,1.172407,1.031339
-0.235000,11.957073,11.626100
0.290000,10.211468,10.189842
-0.060000,14.484491,14.419856
0.115000,12.980669,12.850737
-0.015000,16.002365,15.845445
0.580000,8.837917,8.740184
0.460000,9.164343,9.191338
0.555000,8.966474,8.849121
0.420000,9.544348,9.355001
0.495000,9.304960,9.067044
0.450000,9.156172,9.229398
0.255000,10.737607,10.503890
2.246466,1.312517,1.031620
8.997500,1.117642,1.031592
0.280000,10.352945,10.275736
3.025431,1.019800,1.031451
0.430000,9.418077,9.310968
0.570000,8.976009,8.785724
0.195000,11.297610,11.384966
6.400948,0.995647,1.031592
0.505000,9.043219,9.032599
0.090000,13.459414,13.388180
0.215000,11.061441,11.052237
5.621983,0.779588,1.031592
0.585000,8.568160,8.716310
-0.265000,11.475939,11.289618
0.015000,15.964938,15.672105
-0.030000,15.501264,15.485330
