5223.776855,4634.856934
56.416283,49.612762
38.822601,31.590319
30.417044,25.379536
8.128359,8.715322
1.981165,2.168748
1.533734,1.416717
1.409195,1.212911
1.349482,1.139203
1.309190,1.101655
1.277693,1.080413
1.251447,1.064908
1.231372,1.056936
1.216746,1.050027
1.206822,1.043629
1.199257,1.038739
1.193012,1.035054
1.187660,1.031280
1.183055,1.028663
1.180211,1.027996
1.175714,1.025088
1.172796,1.023071
1.170169,1.022819
1.167795,1.021781
1.165636,1.021032
1.163581,1.022992
1.160976,1.017808
1.159086,1.016804
1.157324,1.016366
1.154380,1.013872
1.152311,1.013213
1.150414,1.012899
1.148610,1.013053
1.146880,1.013584
1.145194,1.014406
1.143545,1.015468
1.141894,1.016753
1.140232,1.018265
1.138500,1.020013
1.136802,1.021528
