-0.300000,10.836040
-0.299690,10.839296
-0.299380,10.842556
-0.299070,10.845822
-0.298760,10.849091
-0.298450,10.852365
-0.298140,10.855642
-0.297831,10.858923
-0.297521,10.862209
-0.297211,10.865500
-0.296901,10.868794
-0.296591,10.872095
-0.296281,10.875398
-0.295971,10.878705
-0.295661,10.882017
-0.295351,10.885334
-0.295041,10.888654
-0.294731,10.891977
-0.294421,10.895308
-0.294111,10.898638
-0.293801,10.901976
-0.293492,10.905316
-0.293182,10.908662
-0.292872,10.912011
-0.292562,10.915367
-0.292252,10.918724
-0.291942,10.922087
-0.291632,10.925452
-0.291322,10.928823
-0.291012,10.932199
-0.290702,10.935578
-0.290392,10.938961
-0.290082,10.942347
-0.289772,10.945739
-0.289462,10.949136
-0.289153,10.952534
-0.288843,10.955938
-0.288533,10.959347
-0.288223,10.962757
-0.287913,10.966174
-0.287603,10.969593
-0.287293,10.973018
-0.286983,10.976446
-0.286673,10.979878
-0.286363,10.983315
-0.286053,10.986755
-0.285743,10.990200
-0.285433,10.993648
-0.285124,10.997101
-0.284814,11.000559
-0.284504,11.004018
-0.284194,11.007483
-0.283884,11.010952
-0.283574,11.014422
-0.283264,11.017900
-0.282954,11.021382
-0.282644,11.024864
-0.282334,11.028355
-0.282024,11.031848
-0.281714,11.035341
-0.281404,11.038843
-0.281094,11.042346
-0.280785,11.045855
-0.280475,11.049366
-0.280165,11.052883
-0.279855,11.056400
-0.279545,11.059926
-0.279235,11.063454
-0.278925,11.066984
-0.278615,11.070520
-0.278305,11.074060
-0.277995,11.077604
-0.277685,11.081149
-0.277375,11.084700
-0.277065,11.088254
-0.276755,11.091811
-0.276446,11.095375
-0.276136,11.098940
-0.275826,11.102509
-0.275516,11.106083
-0.275206,11.109661
-0.274896,11.113241
-0.274586,11.116824
-0.274276,11.120413
-0.273966,11.124006
-0.273656,11.127602
-0.273346,11.131201
-0.273036,11.134804
-0.272726,11.138412
-0.272416,11.142021
-0.272107,11.145636
-0.271797,11.149252
-0.271487,11.152875
-0.271177,11.156500
-0.270867,11.160128
-0.270557,11.163761
-0.270247,11.167396
-0.269937,11.171036
