5094.903320,4537.952148
137.084564,111.748100
41.765297,31.368483
24.333935,16.559402
3.925942,3.142734
2.357800,2.043083
1.934322,1.786673
1.735272,1.622718
1.612898,1.462235
1.517619,1.315223
1.433841,1.189684
1.364332,1.092869
1.313560,1.029324
1.280363,0.994233
1.259715,0.977677
1.246733,0.971143
1.238233,0.969510
1.232414,0.970100
1.228295,0.971640
1.225284,0.973500
1.223039,0.975369
1.221301,0.977090
1.219939,0.978635
1.218823,0.979942
1.217906,0.981044
1.217139,0.981976
1.216488,0.982745
1.215916,0.983374
1.215430,0.983897
1.215006,0.984338
1.214622,0.984694
1.214285,0.984993
1.213988,0.985247
1.213719,0.985468
1.213478,0.985650
1.213262,0.985816
1.213060,0.985951
1.212874,0.986078
1.212703,0.986191
1.212548,0.986296
