3.544741,0.988025,1.036858
0.285000,10.155334,10.224512
5.102672,1.193457,1.037493
0.545000,8.986851,8.898048
-0.270000,11.092652,11.165084
0.295000,10.158890,10.126879
0.230000,11.047865,10.851923
0.565000,8.890872,8.846998
0.240000,10.685670,10.725453
0.465000,9.045188,9.137144
0.130000,12.750058,12.511725
0.360000,9.735935,9.591269
-0.225000,11.731483,11.560876
0.225000,10.825389,10.917420
-0.055000,14.741355,14.555831
0.205000,11.458687,11.195355
-0.140000,12.868705,12.711363
0.510000,8.955549,8.995218
0.540000,9.184574,8.911295
0.030000,15.171594,15.244220
-0.285000,10.937568,11.057263
-0.245000,11.632643,11.370343
4.064052,0.571610,1.037273
0.180000,11.587270,11.581841
-0.080000,14.080385,13.939611
6.920259,0.971034,1.037525
-0.155000,12.444467,12.461731
-0.205000,12.209113,11.778293
0.500000,9.167337,9.024997
8.218534,0.985610,1.037525
6.660603,0.924971,1.037524
-0.230000,11.728785,11.510851
0.125000,12.431401,12.618338
0.065000,14.319873,14.139237
0.260000,10.587988,10.489671
7.958879,1.050648,1.037526
-0.150000,12.817249,12.542490
-0.005000,16.006079,15.908510
4.583362,1.186350,1.037433
-0.255000,11.645455,11.284137
0.050000,14.748350,14.594438
7.439569,1.334513,1.037526
-0.210000,11.843313,11.721232
0.480000,9.214572,9.087502
0.435000,9.264452,9.244364
0.220000,10.905773,10.984472
0.305000,9.845849,10.033714
0.190000,11.532625,11.421708
-0.115000,13.229826,13.177949
1.467500,0.853895,1.087890
0.070000,13.727516,13.994186
0.175000,11.800577,11.664840
0.160000,11.815517,11.926294
0.390000,9.176637,9.428824
0.010000,16.197035,15.931463
-0.200000,12.288788,11.837243
-0.110000,13.194214,13.279042
5.881638,1.077298,1.037520
0.075000,13.810258,13.852554
-0.090000,13.412256,13.709308
-0.105000,13.564813,13.382737
0.150000,12.331874,12.111665
7.179914,0.657472,1.037526
3.285086,1.153090,1.036466
8.737845,1.009685,1.037525
0.080000,13.696632,13.714348
-0.050000,14.437721,14.685242
0.470000,9.061012,9.120321
0.375000,9.579482,9.497897
-0.250000,11.376665,11.326526
0.370000,9.383531,9.521888
-0.160000,12.815136,12.383380
-0.220000,11.713934,11.612579
-0.275000,11.202708,11.127952
0.350000,9.784198,9.663791
0.530000,9.007966,8.938405
-0.100000,13.382136,13.489029
0.165000,11.826116,11.837001
0.385000,9.563360,9.451382
-0.280000,11.025195,11.092024
0.355000,9.549016,9.627132
0.045000,14.806762,14.752578
8.478190,1.306815,1.037525
-0.135000,12.816321,12.799550
-0.295000,10.715947,10.991061
-0.120000,13.237216,13.079467
-0.020000,15.562696,15.492958
0.330000,10.038684,9.818873
-0.070000,13.978147,14.179497
0.425000,9.219934,9.282706
0.380000,9.479177,9.474401
0.515000,8.749067,8.980680
0.445000,9.125526,9.207373
-0.130000,13.102039,12.890283
0.320000,9.997235,9.901851
-0.260000,11.100787,11.243135
0.235000,10.763739,10.787945
0.135000,12.277429,12.407837
4.323707,1.319508,1.037373
-0.180000,12.124965,12.093047
-0.240000,11.430920,11.415633
0.025000,15.506358,15.413159
-0.010000,15.963227,15.769683
0.000000,16.092568,16.043892
-0.185000,12.346715,12.025989
0.210000,11.078203,11.123400
-0.175000,12.456949,12.162264
0.475000,9.048739,9.103776
-0.025000,15.371483,15.355501
0.520000,8.816608,8.966369
0.310000,9.996909,9.988736
0.020000,15.900007,15.584213
3.804397,0.811820,1.037112
0.455000,9.351536,9.171656
-0.095000,13.784844,13.597894
-0.065000,13.861996,14.302838
0.525000,8.828254,8.952277
0.405000,9.635498,9.363787
-0.035000,15.651504,15.083428
0.100000,13.305520,13.195337
7.699224,1.490747,1.037526
0.300000,9.982551,10.079752
0.185000,11.745719,11.500816
0.095000,13.276061,13.320104
0.345000,9.725302,9.701267
0.055000,14.294665,14.439430
0.265000,10.555063,10.434114
6.141293,1.084856,1.037521
-0.075000,14.220931,14.058390
0.110000,13.031080,12.955409
0.485000,8.996430,9.071493
0.200000,11.219124,11.269028
-0.040000,15.356153,14.949199
0.490000,9.041146,9.055745
0.440000,9.425841,9.225705
0.120000,12.774965,12.727764
0.085000,13.528333,13.579560
0.275000,10.102879,10.326845
1.986810,0.967423,1.037578
-0.215000,11.889315,11.666016
2.506121,0.710741,1.034454
-0.235000,11.216474,11.462458
0.290000,10.242558,10.175122
-0.060000,14.528222,14.428321
0.115000,12.788906,12.840093
-0.015000,15.737789,15.631090
0.580000,8.988761,8.810588
0.460000,9.386253,9.154254
0.555000,8.878551,8.872146
0.420000,9.320071,9.302410
0.495000,9.048216,9.040247
0.450000,9.275813,9.189360
0.255000,10.507270,10.546554
2.246466,1.143938,1.034503
8.997500,1.192753,1.037525
0.280000,10.250456,10.275076
3.025431,1.129834,1.035900
0.430000,9.421072,9.263360
0.570000,8.696928,8.834694
0.195000,11.318265,11.344462
6.400948,1.086128,1.037523
0.505000,8.861268,9.009989
0.090000,13.528015,13.448159
0.215000,11.151601,11.053121
5.621983,1.228687,1.037515
0.585000,8.895243,8.798614
-0.265000,11.056715,11.203465
0.015000,15.578213,15.757089
-0.030000,15.082874,15.218925
