3.269569,1.081573,1.156992
0.285000,10.078875,10.285054
4.621121,0.905178,1.145983
0.545000,8.942115,8.877871
-0.270000,10.912057,11.372454
0.295000,10.155265,10.193659
0.230000,10.738862,10.924187
0.565000,8.856971,8.774467
0.240000,10.754814,10.789234
0.465000,9.250553,9.234074
0.130000,12.616953,12.610764
0.360000,9.724969,9.731056
-0.225000,11.337947,11.684178
0.225000,10.913912,10.994884
-0.055000,15.129233,14.813003
0.205000,11.274566,11.298162
-0.140000,13.069811,12.725426
0.510000,8.864966,9.041216
0.540000,8.806746,8.902407
0.030000,15.322935,15.440092
-0.285000,11.162432,11.290808
-0.245000,11.535362,11.531654
3.720086,1.553022,1.150668
0.180000,11.702334,11.715815
-0.080000,14.027092,14.088387
6.197931,1.152320,1.144655
-0.155000,12.938846,12.479872
-0.205000,12.001825,11.864344
0.500000,9.007520,9.085075
7.324224,0.844981,1.144556
5.972672,1.167892,1.144705
-0.230000,11.816248,11.643668
0.125000,12.582120,12.703661
0.065000,14.234399,14.206914
0.260000,10.534524,10.545038
7.098966,1.292689,1.144565
-0.150000,13.150982,12.558038
-0.005000,15.657989,15.881849
4.170603,1.381826,1.147515
-0.255000,11.433771,11.464172
0.050000,14.609188,14.752734
6.648448,0.970839,1.144594
-0.210000,11.800964,11.816396
0.480000,8.898436,9.170708
0.435000,9.125838,9.362145
0.220000,10.738987,11.067690
0.305000,9.943076,10.108641
0.190000,11.325066,11.544584
-0.115000,13.160079,13.215420
1.467500,1.197208,1.221493
0.070000,13.793696,14.036974
0.175000,11.979274,11.802994
0.160000,12.379352,12.068659
0.390000,9.666958,9.570339
0.010000,15.916803,15.847597
-0.200000,12.394753,11.914398
-0.110000,13.308786,13.326685
5.296897,1.469829,1.145029
0.075000,13.978129,13.875998
-0.090000,13.501393,13.817368
-0.105000,13.353635,13.442543
0.150000,12.277989,12.247826
6.423190,0.725041,1.144620
3.044310,1.047297,1.162015
7.774741,1.259167,1.144546
0.080000,13.485979,13.724660
-0.050000,14.849735,14.958846
0.470000,9.072672,9.212973
0.375000,9.509535,9.647778
-0.250000,11.531073,11.497238
0.370000,9.528686,9.674829
-0.160000,12.893959,12.405174
-0.220000,11.194168,11.726410
-0.275000,11.258668,11.344186
0.350000,9.785535,9.790439
0.530000,8.910109,8.950144
-0.100000,13.416969,13.562996
0.165000,11.934235,11.979576
0.385000,9.386938,9.595575
-0.280000,11.107324,11.316984
0.355000,9.776180,9.760327
0.045000,14.905586,14.936951
7.549483,1.282795,1.144551
-0.135000,12.765113,12.814960
-0.295000,10.646052,11.241331
-0.120000,13.099124,13.108708
-0.020000,15.726630,15.702332
0.330000,10.007860,9.920379
-0.070000,13.830927,14.372995
0.425000,9.459497,9.406131
0.380000,9.542027,9.621375
0.515000,8.851193,9.018915
0.445000,9.322479,9.318974
-0.130000,13.100866,12.908596
0.320000,10.214013,9.991859
-0.260000,11.443701,11.432391
0.235000,11.031015,10.855631
0.135000,12.450335,12.519080
3.945345,0.888484,1.148812
-0.180000,12.220488,12.137974
-0.240000,11.512025,11.567484
0.025000,15.740981,15.576944
-0.010000,15.708100,15.843122
0.000000,16.133218,15.896498
-0.185000,12.162847,12.078331
0.210000,11.198477,11.219412
-0.175000,12.242006,12.200336
0.475000,9.471762,9.191860
-0.025000,15.629606,15.605391
0.520000,9.190106,8.996325
0.310000,10.019825,10.068350
0.020000,15.786399,15.692112
3.494828,1.092014,1.153303
0.455000,9.086561,9.276363
-0.095000,13.467372,13.687981
-0.065000,14.459762,14.518845
0.525000,8.485176,8.973412
0.405000,9.802420,9.497593
-0.035000,15.382961,15.371755
0.100000,13.189324,13.210411
6.873707,1.263038,1.144577
0.300000,10.329556,10.150389
0.185000,11.806972,11.629618
0.095000,13.166586,13.326775
0.345000,9.754296,9.821445
0.055000,14.728463,14.567350
0.265000,10.444101,10.489187
5.522155,1.178268,1.144881
-0.075000,13.700198,14.229263
0.110000,13.018715,12.995823
0.485000,9.255787,9.149483
0.200000,11.066385,11.378697
-0.040000,15.614203,15.240163
0.490000,9.288792,9.128157
0.440000,9.504368,9.340471
0.120000,12.855229,12.798319
0.085000,13.386732,13.583017
0.275000,10.421319,10.383387
1.918017,0.907877,1.148714
-0.215000,12.007356,11.770452
2.368534,1.105739,1.181028
-0.235000,11.573889,11.604795
0.290000,10.060170,10.238523
-0.060000,14.305785,14.665888
0.115000,12.857159,12.895428
-0.015000,15.516783,15.782457
0.580000,8.652627,8.690413
0.460000,9.209073,9.255195
0.555000,8.741956,8.827291
0.420000,9.050415,9.428511
0.495000,9.104266,9.106699
0.450000,9.150096,9.297612
0.255000,10.482855,10.602928
2.143276,1.533392,1.176644
8.000000,1.270895,1.144543
0.280000,10.210451,10.333319
2.819052,1.213352,1.168465
0.430000,9.534872,9.384019
0.570000,8.664190,8.747128
0.195000,11.579158,11.460888
5.747414,0.964035,1.144778
0.505000,9.224031,9.063258
0.090000,13.298995,13.450645
0.215000,10.996448,11.142557
5.071638,0.912902,1.145242
0.585000,8.628167,8.660969
-0.265000,11.048881,11.401836
0.015000,15.803457,15.782907
-0.030000,15.290222,15.494324
