3.269569,1.196111,1.107844
0.285000,10.201005,10.309783
4.621121,0.789600,1.121086
0.545000,8.882284,8.891859
-0.270000,11.019274,11.369363
0.295000,10.153161,10.218207
0.230000,10.815587,10.897998
0.565000,8.851493,8.826434
0.240000,10.612188,10.778933
0.465000,9.150523,9.149577
0.130000,12.573025,12.522994
0.360000,9.668557,9.708315
-0.225000,11.566881,11.753463
0.225000,10.949778,10.959844
-0.055000,14.653503,14.638673
0.205000,11.008711,11.223954
-0.140000,12.830112,12.835454
0.510000,8.867565,8.998340
0.540000,8.783639,8.907410
0.030000,15.410457,15.233420
-0.285000,11.310973,11.262542
-0.245000,11.349906,11.569983
3.720086,1.249839,1.115398
0.180000,11.621593,11.596632
-0.080000,13.794553,14.017833
6.197931,0.909452,1.122804
-0.155000,12.732910,12.601504
-0.205000,11.931302,11.960296
0.500000,9.018653,9.029273
7.324224,0.829534,1.122939
5.972672,1.208276,1.122735
-0.230000,11.794278,11.705518
0.125000,12.432045,12.631517
0.065000,14.324918,14.176955
0.260000,10.377328,10.557892
7.098966,0.972699,1.122926
-0.150000,12.525721,12.677091
-0.005000,15.774736,16.029419
4.170603,1.424761,1.119188
-0.255000,11.801588,11.486140
0.050000,14.529317,14.621902
6.648448,1.170617,1.122886
-0.210000,11.901607,11.906234
0.480000,9.282760,9.095086
0.435000,9.148679,9.276145
0.220000,10.869592,11.023303
0.305000,9.973610,10.130553
0.190000,11.263538,11.441381
-0.115000,13.113862,13.276921
1.467500,0.742454,0.998205
0.070000,13.819930,14.032624
0.175000,11.934410,11.677596
0.160000,12.178571,11.934929
0.390000,9.283032,9.515719
0.010000,15.837233,15.849059
-0.200000,12.160769,12.016011
-0.110000,13.441550,13.373637
5.296897,1.439583,1.122307
0.075000,13.854349,13.890659
-0.090000,13.421048,13.790690
-0.105000,13.285304,13.473319
0.150000,12.178238,12.119465
6.423190,1.069511,1.122851
3.044310,1.056626,1.101647
7.774741,1.164808,1.122953
0.080000,13.504534,13.751252
-0.050000,14.197212,14.771119
0.470000,9.115406,9.130833
0.375000,9.653231,9.608806
-0.250000,11.744476,11.527436
0.370000,9.920661,9.641263
-0.160000,12.400527,12.528209
-0.220000,11.656876,11.802867
-0.275000,11.081217,11.332693
0.350000,10.030716,9.778226
0.530000,8.923809,8.937924
-0.100000,13.587690,13.576030
0.165000,11.731529,11.846651
0.385000,9.121839,9.546030
-0.280000,11.164619,11.297097
0.355000,9.620666,9.742910
0.045000,14.904897,14.773376
7.549483,0.829363,1.122947
-0.135000,12.857103,12.918383
-0.295000,10.870354,11.196425
-0.120000,13.290651,13.183111
-0.020000,15.641416,15.604581
0.330000,9.907081,9.926877
-0.070000,14.037271,14.257361
0.425000,9.340512,9.324146
0.380000,9.681812,9.577060
0.515000,8.861989,8.983151
0.445000,8.764402,9.231118
-0.130000,12.880594,13.003917
0.320000,9.885310,10.005838
-0.260000,11.176139,11.446049
0.235000,10.980788,10.837712
0.135000,12.508082,12.417595
3.945345,1.127427,1.117618
-0.180000,12.295983,12.256522
-0.240000,11.642907,11.613820
0.025000,15.475669,15.387679
-0.010000,16.147488,15.888406
0.000000,15.781142,16.152584
-0.185000,12.252193,12.193632
0.210000,11.175826,11.155296
-0.175000,12.336076,12.321362
0.475000,9.162179,9.112683
-0.025000,15.673612,15.462741
0.520000,8.757894,8.968063
0.310000,10.305069,10.088110
0.020000,15.605642,15.541900
3.494828,0.832655,1.112261
0.455000,9.150944,9.188980
-0.095000,13.413065,13.681808
-0.065000,14.179103,14.381635
0.525000,9.088509,8.953010
0.405000,9.536357,9.429162
-0.035000,15.230102,15.181445
0.100000,13.184075,13.222211
6.873707,1.458212,1.122910
0.300000,10.121850,10.173909
0.185000,11.663754,11.517922
0.095000,13.319781,13.349942
0.345000,9.850974,9.814270
0.055000,14.542615,14.471835
0.265000,10.625926,10.505914
5.522155,0.971967,1.122500
-0.075000,13.844886,14.136069
0.110000,13.028464,12.976272
0.485000,9.374283,9.077998
0.200000,11.302904,11.294472
-0.040000,14.991529,15.042783
0.490000,8.876383,9.061368
0.440000,9.238842,9.253263
0.120000,12.702120,12.743218
0.085000,13.594311,13.614571
0.275000,10.313030,10.405576
1.918017,1.150906,1.018401
-0.215000,11.770660,11.853775
2.368534,0.983868,1.064878
-0.235000,11.829158,11.658982
0.290000,10.380922,10.263488
-0.060000,14.561722,14.508786
0.115000,12.788863,12.858130
-0.015000,15.502462,15.746629
0.580000,8.673525,8.772780
0.460000,9.342324,9.168949
0.555000,8.806435,8.859888
0.420000,9.248208,9.349273
0.495000,9.083037,9.045146
0.450000,9.112238,9.209695
0.255000,10.664101,10.611137
2.143276,1.212794,1.043738
8.000000,1.133278,1.122957
0.280000,10.437866,10.357133
2.819052,0.996487,1.093004
0.430000,9.415213,9.299769
0.570000,8.834105,8.809046
0.195000,11.459858,11.366923
5.747414,0.913622,1.122637
0.505000,9.015762,9.013692
0.090000,13.483238,13.480760
0.215000,11.021104,11.088433
5.071638,1.194484,1.122032
0.585000,8.819526,8.753855
-0.265000,11.274956,11.407139
0.015000,15.798471,15.695790
-0.030000,15.302555,15.321557
