5235.090820,4673.134277
340.195740,258.042023
38.913925,28.211754
32.346401,23.373093
22.510141,15.658733
6.717706,4.852042
1.818944,1.560393
1.618437,1.551152
1.566743,1.540179
1.528154,1.480361
1.510356,1.508229
1.500685,1.522955
1.493509,1.531749
1.487630,1.536897
1.482423,1.539745
1.477724,1.541272
1.473343,1.542014
1.469193,1.542387
1.465216,1.542994
1.461275,1.546011
1.457657,1.549366
1.453696,1.548154
1.450474,1.550077
1.446883,1.549155
1.443248,1.547805
1.439313,1.546364
1.435246,1.544739
1.431016,1.542619
1.426546,1.540110
1.421855,1.537352
1.416917,1.534354
1.411709,1.531132
1.406289,1.527733
1.400644,1.524174
1.394810,1.520531
1.388680,1.517398
1.382316,1.513932
1.375706,1.511028
1.368769,1.507020
1.363252,1.504088
