3.269569,1.115265,1.074101
0.285000,10.134280,10.161469
4.621121,1.249796,1.131426
0.545000,8.756837,8.843764
-0.270000,11.246760,11.184355
0.295000,10.248897,10.065647
0.230000,10.808372,10.805789
0.565000,8.725923,8.784014
0.240000,10.596173,10.673291
0.465000,9.314008,9.099730
0.130000,12.720241,12.505383
0.360000,9.830910,9.575895
-0.225000,11.643266,11.712173
0.225000,10.906025,10.874634
-0.055000,14.663306,14.610233
0.205000,11.259472,11.167246
-0.140000,13.037683,12.879434
0.510000,9.037142,8.950977
0.540000,8.874282,8.858825
0.030000,14.636156,15.027129
-0.285000,10.904837,11.015701
-0.245000,11.607018,11.473132
3.720086,0.919988,1.103057
0.180000,11.496850,11.571156
-0.080000,13.907549,14.016706
6.197931,0.985628,1.143430
-0.155000,12.905134,12.646376
-0.205000,11.833893,11.960514
0.500000,9.134436,8.982664
7.324224,1.473910,1.144831
5.972672,1.164558,1.142815
-0.230000,11.966593,11.651642
0.125000,12.428941,12.608654
0.065000,14.261588,14.025095
0.260000,10.622121,10.429010
7.098966,1.100384,1.144688
-0.150000,12.768940,12.722296
-0.005000,15.870529,15.870314
4.170603,1.720066,1.120915
-0.255000,11.224661,11.356409
0.050000,14.541564,14.438567
6.648448,1.425865,1.144237
-0.210000,12.254947,11.897400
0.480000,9.255663,9.048180
0.435000,9.382017,9.211445
0.220000,10.817377,10.945208
0.305000,10.025986,9.975859
0.190000,11.405989,11.404570
-0.115000,13.235524,13.308452
1.467500,0.814561,1.217519
0.070000,13.870588,13.892876
0.175000,11.916817,11.656944
0.160000,12.311298,11.924288
0.390000,9.421896,9.411122
0.010000,16.057806,15.649613
-0.200000,12.241973,12.024403
-0.110000,13.384109,13.401360
5.296897,0.936347,1.139418
0.075000,14.017558,13.763443
-0.090000,13.727753,13.800062
-0.105000,13.514140,13.496884
0.150000,12.354106,12.110939
6.423190,1.118923,1.143892
3.044310,0.814895,1.054491
7.774741,0.985301,1.145016
0.080000,13.665331,13.636761
-0.050000,15.163522,14.737452
0.470000,9.303799,9.082277
0.375000,9.523521,9.489673
-0.250000,11.384748,11.414558
0.370000,9.690854,9.517506
-0.160000,12.777324,12.572077
-0.220000,11.495098,11.773281
-0.275000,11.351615,11.127766
0.350000,9.447331,9.638178
0.530000,8.947440,8.889156
-0.100000,13.573235,13.595121
0.165000,11.887269,11.833503
0.385000,9.730889,9.436521
-0.280000,10.895692,11.071548
0.355000,9.517346,9.606527
0.045000,14.822934,14.581898
7.549483,0.727439,1.144938
-0.135000,13.034375,12.960876
-0.295000,10.959703,10.905129
-0.120000,13.303098,13.218060
-0.020000,15.423798,15.547404
0.330000,9.827513,9.775811
-0.070000,14.017620,14.245300
0.425000,9.138277,9.251944
0.380000,9.479585,9.462690
0.515000,8.791388,8.935347
0.445000,9.117198,9.172711
-0.130000,13.055545,13.044384
0.320000,9.841326,9.851843
-0.260000,10.954284,11.298668
0.235000,10.799387,10.738674
0.135000,12.366091,12.404030
3.945345,1.596413,1.113125
-0.180000,11.998793,12.289069
-0.240000,11.621421,11.532152
0.025000,15.418223,15.180107
-0.010000,15.616612,15.828992
0.000000,15.904814,15.836879
-0.185000,12.473442,12.221391
0.210000,11.107758,11.091523
-0.175000,12.244468,12.357884
0.475000,8.965155,9.065102
-0.025000,15.573132,15.408051
0.520000,9.027437,8.919843
0.310000,10.082415,9.933134
0.020000,15.837090,15.335019
3.494828,1.088274,1.090201
0.455000,8.990535,9.135538
-0.095000,13.647566,13.696156
-0.065000,14.281143,14.364059
0.525000,8.700098,8.904451
0.405000,9.169234,9.339197
-0.035000,15.740629,15.133776
0.100000,13.319073,13.156273
6.873707,1.155589,1.144493
0.300000,10.032532,10.020018
0.185000,11.855514,11.487031
0.095000,13.209949,13.272610
0.345000,9.876939,9.670891
0.055000,14.294581,14.297960
0.265000,10.604063,10.372200
5.522155,1.071940,1.140889
-0.075000,14.393950,14.129507
0.110000,13.109539,12.930664
0.485000,9.121051,9.031493
0.200000,11.391439,11.244670
-0.040000,14.752329,14.999416
0.490000,9.031818,9.015022
0.440000,9.272794,9.191870
0.120000,12.665102,12.713912
0.085000,13.632678,13.512774
0.275000,10.402330,10.263578
1.918017,1.388833,0.984738
-0.215000,12.242153,11.835008
2.368534,1.055443,0.984345
-0.235000,11.810075,11.591646
0.290000,10.117962,10.112788
-0.060000,14.032329,14.485732
0.115000,12.742274,12.821224
-0.015000,15.721134,15.687827
0.580000,9.041957,8.739485
0.460000,9.244695,9.117476
0.555000,9.100786,8.813808
0.420000,9.342124,9.272930
0.495000,8.939108,8.998753
0.450000,8.842616,9.153942
0.255000,10.682339,10.487511
2.143276,1.295371,0.971709
8.000000,1.350687,1.145078
0.280000,10.272363,10.211720
2.819052,0.970077,1.031646
0.430000,9.476619,9.231459
0.570000,8.836002,8.769156
0.195000,11.625240,11.323780
5.747414,1.415035,1.141989
0.505000,9.225856,8.966745
0.090000,13.328029,13.391417
0.215000,11.116670,11.017508
5.071638,1.501291,1.137464
0.585000,9.138447,8.724659
-0.265000,11.322463,11.241320
0.015000,15.203738,15.491616
-0.030000,15.487672,15.270077
