5525.096680,4861.592285
83.303818,70.230301
23.731508,18.448339
2.456181,2.725872
1.455650,2.102589
1.390813,2.046565
1.343013,1.926862
1.293409,1.847205
1.252363,1.759075
1.226342,1.693614
1.211207,1.650712
1.204786,1.623227
1.195141,1.625727
1.189098,1.644769
1.183157,1.623266
1.176419,1.644013
1.171349,1.619073
1.164372,1.618920
1.156294,1.639238
1.154273,1.616942
1.146508,1.627077
1.137240,1.618887
1.130362,1.634875
1.128540,1.626674
1.119640,1.615981
1.112374,1.616672
1.106359,1.606720
1.100354,1.606454
1.094988,1.603657
1.090151,1.600933
1.085382,1.598303
1.081207,1.596325
1.077095,1.593951
1.073348,1.592369
1.069992,1.591337
1.066840,1.590530
1.063978,1.590063
1.061504,1.590469
1.058839,1.590282
1.056804,1.590778
