5270.936523,4693.925781
300.058594,232.662903
34.883282,27.537180
16.366795,14.815057
4.198421,4.512717
2.143269,2.280054
1.794517,1.922803
1.662663,1.777785
1.565054,1.660938
1.460014,1.527965
1.401175,1.447525
1.361022,1.404919
1.330446,1.377534
1.308051,1.357092
1.289548,1.341501
1.270182,1.330687
1.255712,1.321725
1.243095,1.315056
1.232395,1.310125
1.222891,1.303656
1.213954,1.298551
1.206831,1.294501
1.200602,1.290783
1.195132,1.287353
1.189732,1.283413
1.183437,1.277919
1.179201,1.273962
1.175173,1.270887
1.171323,1.267963
1.166607,1.264198
1.161628,1.255678
1.157393,1.247814
1.153272,1.246786
1.148118,1.242937
1.144530,1.240734
1.139251,1.236972
1.135804,1.235160
1.131855,1.233130
1.128961,1.232502
1.125847,1.231480
