-0.300000,11.150883
-0.299670,11.152616
-0.299340,11.154353
-0.299010,11.156096
-0.298680,11.157843
-0.298350,11.159595
-0.298020,11.161352
-0.297690,11.163116
-0.297360,11.164883
-0.297030,11.166654
-0.296700,11.168431
-0.296370,11.170214
-0.296040,11.172003
-0.295710,11.173795
-0.295380,11.175593
-0.295050,11.177395
-0.294719,11.179204
-0.294389,11.181019
-0.294059,11.182837
-0.293729,11.184660
-0.293399,11.186488
-0.293069,11.188323
-0.292739,11.190162
-0.292409,11.192006
-0.292079,11.193856
-0.291749,11.195711
-0.291419,11.197572
-0.291089,11.199437
-0.290759,11.201308
-0.290429,11.203185
-0.290099,11.205067
-0.289769,11.206953
-0.289439,11.208846
-0.289109,11.210744
-0.288779,11.212647
-0.288449,11.214556
-0.288119,11.216470
-0.287789,11.218390
-0.287459,11.220314
-0.287129,11.222243
-0.286799,11.224180
-0.286469,11.226121
-0.286139,11.228068
-0.285809,11.230021
-0.285479,11.231979
-0.285149,11.233942
-0.284818,11.235911
-0.284488,11.237885
-0.284158,11.239866
-0.283828,11.241853
-0.283498,11.243845
-0.283168,11.245841
-0.282838,11.247845
-0.282508,11.249853
-0.282178,11.251867
-0.281848,11.253888
-0.281518,11.255914
-0.281188,11.257944
-0.280858,11.259981
-0.280528,11.262025
-0.280198,11.264074
-0.279868,11.266129
-0.279538,11.268188
-0.279208,11.270254
-0.278878,11.272327
-0.278548,11.274405
-0.278218,11.276490
-0.277888,11.278580
-0.277558,11.280673
-0.277228,11.282776
-0.276898,11.284883
-0.276568,11.286995
-0.276238,11.289115
-0.275908,11.291243
-0.275578,11.293372
-0.275248,11.295510
-0.274917,11.297654
-0.274587,11.299803
-0.274257,11.301959
-0.273927,11.304120
-0.273597,11.306287
-0.273267,11.308462
-0.272937,11.310641
-0.272607,11.312828
-0.272277,11.315020
-0.271947,11.317218
-0.271617,11.319423
-0.271287,11.321634
-0.270957,11.323851
-0.270627,11.326074
-0.270297,11.328303
-0.269967,11.330540
-0.269637,11.332781
-0.269307,11.335030
-0.268977,11.337285
-0.268647,11.339544
-0.268317,11.341813
-0.267987,11.344088
-0.267657,11.346366
-0.267327,11.348652
-0.266997,11.350945
-0.266667,11.353244
-0.266337,11.355551
-0.266007,11.357862
-0.265677,11.360181
-0.265347,11.362507
-0.265017,11.364838
-0.264686,11.367176
-0.264356,11.369521
-0.264026,11.371873
-0.263696,11.374230
-0.263366,11.376594
-0.263036,11.378964
-0.262706,11.381341
-0.262376,11.383726
-0.262046,11.386118
-0.261716,11.388515
-0.261386,11.390919
-0.261056,11.393331
-0.260726,11.395747
-0.260396,11.398171
-0.260066,11.400601
-0.259736,11.403040
-0.259406,11.405484
-0.259076,11.407935
-0.258746,11.410393
-0.258416,11.412858
-0.258086,11.415331
-0.257756,11.417808
-0.257426,11.420294
-0.257096,11.422786
-0.256766,11.425286
-0.256436,11.427791
-0.256106,11.430304
-0.255776,11.432824
-0.255446,11.435352
-0.255116,11.437885
