3.544741,0.598151,1.017107
0.285000,10.170562,10.274393
5.102672,0.847658,1.008513
0.545000,8.704403,8.879692
-0.270000,10.935933,11.210718
0.295000,10.153227,10.182951
0.230000,10.739588,10.874653
0.565000,8.975694,8.813717
0.240000,11.023642,10.752102
0.465000,9.278195,9.167892
0.130000,12.646171,12.512758
0.360000,9.747148,9.693491
-0.225000,11.828385,11.634109
0.225000,10.958195,10.938381
-0.055000,15.050971,14.645167
0.205000,11.295524,11.210516
-0.140000,12.845549,12.765146
0.510000,9.091369,8.999320
0.540000,9.223366,8.896387
0.030000,15.220677,15.049950
-0.285000,11.268162,11.088845
-0.245000,11.328417,11.434336
4.064052,1.343962,1.011189
0.180000,11.627092,11.592289
-0.080000,13.939702,13.986217
6.920259,0.906609,1.008178
-0.155000,12.828528,12.524280
-0.205000,12.132988,11.855253
0.500000,9.127906,9.035027
8.218534,1.172355,1.008171
6.660603,0.778214,1.008183
-0.230000,11.251227,11.582274
0.125000,12.612358,12.617378
0.065000,13.562916,14.062084
0.260000,10.518607,10.525598
7.958879,1.164144,1.008171
-0.150000,12.856050,12.602200
-0.005000,16.064697,16.036835
4.583362,1.000148,1.009187
-0.255000,11.490818,11.341628
0.050000,14.780612,14.474813
7.439569,0.754053,1.008172
-0.210000,11.996192,11.797800
0.480000,9.173414,9.109255
0.435000,9.666371,9.294808
0.220000,11.054235,11.003793
0.305000,10.200705,10.096278
0.190000,11.508860,11.433762
-0.115000,13.293899,13.218749
1.467500,0.951097,0.926919
0.070000,13.774816,13.928675
0.175000,11.834437,11.674576
0.160000,11.960281,11.934007
0.390000,9.300628,9.517106
0.010000,15.728174,15.644607
-0.200000,12.145043,11.914238
-0.110000,13.376390,13.318264
5.881638,0.883507,1.008237
0.075000,14.333962,13.797494
-0.090000,13.688940,13.749374
-0.105000,13.435298,13.420974
0.150000,12.281618,12.117807
7.179914,1.193114,1.008175
3.285086,1.239873,1.023443
8.737845,1.212070,1.008170
0.080000,13.532501,13.668610
-0.050000,14.948535,14.788589
0.470000,9.181148,9.148029
0.375000,9.754981,9.602048
-0.250000,11.306929,11.387413
0.370000,9.732943,9.631772
-0.160000,12.278039,12.448606
-0.220000,12.008634,11.687281
-0.275000,11.327794,11.169131
0.350000,10.138984,9.758413
0.530000,8.790471,8.930115
-0.100000,13.308253,13.526990
0.165000,12.145589,11.845396
0.385000,9.762273,9.544739
-0.280000,11.096552,11.128517
0.355000,9.510340,9.725534
0.045000,15.194096,14.616204
8.478190,1.267600,1.008171
-0.135000,12.959106,12.850374
-0.295000,10.402708,11.012236
-0.120000,13.003458,13.122314
-0.020000,15.731279,15.723821
0.330000,10.025247,9.898754
-0.070000,14.035744,14.238157
0.425000,8.922390,9.340516
0.380000,9.399841,9.573044
0.515000,8.883681,8.981766
0.445000,9.533583,9.250904
-0.130000,12.886042,12.938238
0.320000,10.054375,9.974637
-0.260000,11.401311,11.296937
0.235000,10.910501,10.812572
0.135000,12.524262,12.410518
4.323707,0.964654,1.009922
-0.180000,12.052584,12.166643
-0.240000,11.581073,11.482429
0.025000,15.637076,15.197208
-0.010000,16.157501,16.058941
0.000000,16.143997,15.945734
-0.185000,12.339897,12.100946
0.210000,11.058007,11.139823
-0.175000,12.417327,12.234184
0.475000,8.993385,9.128490
-0.025000,15.526678,15.559958
0.520000,8.986301,8.964388
0.310000,10.023910,10.054647
0.020000,15.429871,15.345524
3.804397,1.086390,1.013371
0.455000,9.385924,9.208649
-0.095000,13.666458,13.636421
-0.065000,13.947299,14.369929
0.525000,8.793459,8.947178
0.405000,9.425996,9.438000
-0.035000,15.421432,15.241164
0.100000,13.135138,13.176940
7.699224,0.772933,1.008172
0.300000,10.168684,10.139036
0.185000,11.554581,11.512032
0.095000,13.150933,13.296215
0.345000,9.733216,9.792144
0.055000,14.178972,14.335255
0.265000,10.323882,10.472637
6.141293,1.110225,1.008209
-0.075000,14.362683,14.110267
0.110000,13.103121,12.945767
0.485000,8.917755,9.090305
0.200000,11.543168,11.283045
-0.040000,15.251017,15.086710
0.490000,9.243728,9.071630
0.440000,9.057863,9.272640
0.120000,12.923360,12.724405
0.085000,13.519950,13.542072
0.275000,10.385410,10.370863
1.986810,0.969743,1.072802
-0.215000,11.740818,11.741829
2.506121,1.048308,1.075323
-0.235000,11.912543,11.531727
0.290000,10.393438,10.228060
-0.060000,14.397987,14.505601
0.115000,12.676348,12.833864
-0.015000,15.816392,15.890263
0.580000,8.578408,8.764701
0.460000,9.168551,9.188093
0.555000,9.090895,8.846570
0.420000,9.305933,9.364098
0.495000,9.448923,9.053205
0.450000,9.309296,9.229579
0.255000,10.610887,10.579988
2.246466,1.481571,1.100049
8.997500,1.411656,1.008170
0.280000,10.286252,10.321981
3.025431,0.987891,1.033994
0.430000,9.264415,9.317428
0.570000,8.557782,8.797356
0.195000,11.601479,11.357448
6.400948,1.111641,1.008193
0.505000,9.055345,9.017067
0.090000,13.406617,13.417932
0.215000,11.028460,11.070928
5.621983,1.018009,1.008285
0.585000,9.099914,8.748381
-0.265000,11.183128,11.253313
0.015000,15.452745,15.494718
-0.030000,15.473250,15.398988
