4758.374023,4165.968262
50.612476,35.629856
39.296635,29.598938
29.842941,23.001883
3.191647,2.875884
1.980397,1.802120
1.633577,1.555469
1.496430,1.449057
1.432231,1.392562
1.398354,1.364749
1.378270,1.331295
1.363096,1.312747
1.349698,1.297941
1.337349,1.287121
1.321941,1.273114
1.305172,1.264211
1.288223,1.243266
1.274764,1.232262
1.265331,1.225326
1.255577,1.221253
1.250057,1.217957
1.241521,1.213821
1.236294,1.214044
1.230131,1.214680
1.221781,1.213624
1.214288,1.211283
1.211580,1.212759
1.206522,1.211333
1.202615,1.215635
1.199683,1.209670
1.193635,1.206876
1.191657,1.207897
1.188241,1.207007
1.183862,1.203201
1.179713,1.201196
1.179435,1.202203
1.174416,1.198378
1.170876,1.196449
1.167765,1.195982
1.163186,1.195661
