5315.157715,4727.542969
75.161949,63.762665
40.620350,30.859430
19.411955,14.047193
2.965065,2.792368
1.867046,2.071744
1.508163,1.926544
1.431972,1.932291
1.402357,1.927052
1.380244,1.911817
1.358988,1.890019
1.336651,1.861820
1.312577,1.828807
1.286409,1.791212
1.258363,1.748629
1.229181,1.701900
1.200037,1.653388
1.171955,1.605654
1.145528,1.560571
1.120856,1.519399
1.097719,1.482858
1.075863,1.451559
1.055369,1.426474
1.037021,1.408795
1.022314,1.399102
1.012159,1.395971
1.005719,1.395568
1.001713,1.396106
0.999223,1.397352
0.997480,1.401453
0.995471,1.409095
0.992990,1.421765
0.990811,1.426332
0.988718,1.436164
0.986779,1.442473
0.984966,1.446216
0.983168,1.451864
0.981422,1.459498
0.979770,1.464316
0.978206,1.468253
