-0.300000,10.876028
-0.299670,10.879189
-0.299340,10.882353
-0.299010,10.885518
-0.298680,10.888684
-0.298350,10.891854
-0.298020,10.895025
-0.297690,10.898199
-0.297360,10.901373
-0.297030,10.904551
-0.296700,10.907728
-0.296370,10.910910
-0.296040,10.914091
-0.295710,10.917275
-0.295380,10.920462
-0.295050,10.923650
-0.294719,10.926841
-0.294389,10.930033
-0.294059,10.933228
-0.293729,10.936422
-0.293399,10.939622
-0.293069,10.942820
-0.292739,10.946023
-0.292409,10.949225
-0.292079,10.952431
-0.291749,10.955639
-0.291419,10.958847
-0.291089,10.962059
-0.290759,10.965271
-0.290429,10.968488
-0.290099,10.971704
-0.289769,10.974926
-0.289439,10.978144
-0.289109,10.981368
-0.288779,10.984592
-0.288449,10.987821
-0.288119,10.991049
-0.287789,10.994277
-0.287459,10.997511
-0.287129,11.000745
-0.286799,11.003983
-0.286469,11.007220
-0.286139,11.010460
-0.285809,11.013702
-0.285479,11.016947
-0.285149,11.020192
-0.284818,11.023440
-0.284488,11.026690
-0.284158,11.029942
-0.283828,11.033196
-0.283498,11.036450
-0.283168,11.039710
-0.282838,11.042970
-0.282508,11.046231
-0.282178,11.049495
-0.281848,11.052760
-0.281518,11.056027
-0.281188,11.059297
-0.280858,11.062568
-0.280528,11.065842
-0.280198,11.069117
-0.279868,11.072394
-0.279538,11.075673
-0.279208,11.078956
-0.278878,11.082238
-0.278548,11.085524
-0.278218,11.088810
-0.277888,11.092101
-0.277558,11.095392
-0.277228,11.098684
-0.276898,11.101979
-0.276568,11.105276
-0.276238,11.108576
-0.275908,11.111877
-0.275578,11.115181
-0.275248,11.118485
-0.274917,11.121792
-0.274587,11.125102
-0.274257,11.128413
-0.273927,11.131727
-0.273597,11.135042
-0.273267,11.138359
-0.272937,11.141678
-0.272607,11.145000
-0.272277,11.148324
-0.271947,11.151648
-0.271617,11.154975
-0.271287,11.158305
-0.270957,11.161638
-0.270627,11.164970
-0.270297,11.168306
-0.269967,11.171644
-0.269637,11.174982
-0.269307,11.178326
-0.268977,11.181669
-0.268647,11.185016
-0.268317,11.188364
-0.267987,11.191713
-0.267657,11.195066
-0.267327,11.198420
-0.266997,11.201777
-0.266667,11.205134
-0.266337,11.208495
-0.266007,11.211858
-0.265677,11.215223
-0.265347,11.218591
-0.265017,11.221960
-0.264686,11.225331
-0.264356,11.228703
-0.264026,11.232080
-0.263696,11.235457
-0.263366,11.238836
-0.263036,11.242220
-0.262706,11.245602
-0.262376,11.248989
-0.262046,11.252378
-0.261716,11.255770
-0.261386,11.259161
-0.261056,11.262556
-0.260726,11.265954
-0.260396,11.269352
-0.260066,11.272754
-0.259736,11.276159
-0.259406,11.279564
-0.259076,11.282970
-0.258746,11.286382
-0.258416,11.289796
-0.258086,11.293208
-0.257756,11.296627
-0.257426,11.300046
-0.257096,11.303469
-0.256766,11.306891
-0.256436,11.310318
-0.256106,11.313745
-0.255776,11.317177
-0.255446,11.320609
-0.255116,11.324043
