-0.300000,10.990431
-0.299690,10.993230
-0.299380,10.996035
-0.299070,10.998840
-0.298760,11.001648
-0.298450,11.004463
-0.298140,11.007277
-0.297831,11.010094
-0.297521,11.012916
-0.297211,11.015739
-0.296901,11.018562
-0.296591,11.021390
-0.296281,11.024221
-0.295971,11.027055
-0.295661,11.029893
-0.295351,11.032734
-0.295041,11.035575
-0.294731,11.038418
-0.294421,11.041265
-0.294111,11.044114
-0.293801,11.046968
-0.293492,11.049824
-0.293182,11.052682
-0.292872,11.055544
-0.292562,11.058407
-0.292252,11.061274
-0.291942,11.064142
-0.291632,11.067015
-0.291322,11.069888
-0.291012,11.072767
-0.290702,11.075647
-0.290392,11.078527
-0.290082,11.081412
-0.289772,11.084301
-0.289462,11.087192
-0.289153,11.090086
-0.288843,11.092981
-0.288533,11.095879
-0.288223,11.098783
-0.287913,11.101685
-0.287603,11.104595
-0.287293,11.107506
-0.286983,11.110416
-0.286673,11.113330
-0.286363,11.116247
-0.286053,11.119169
-0.285743,11.122093
-0.285433,11.125017
-0.285124,11.127945
-0.284814,11.130877
-0.284504,11.133810
-0.284194,11.136746
-0.283884,11.139687
-0.283574,11.142630
-0.283264,11.145571
-0.282954,11.148520
-0.282644,11.151468
-0.282334,11.154421
-0.282024,11.157379
-0.281714,11.160336
-0.281404,11.163298
-0.281094,11.166262
-0.280785,11.169226
-0.280475,11.172195
-0.280165,11.175167
-0.279855,11.178140
-0.279545,11.181114
-0.279235,11.184098
-0.278925,11.187078
-0.278615,11.190062
-0.278305,11.193050
-0.277995,11.196041
-0.277685,11.199033
-0.277375,11.202028
-0.277065,11.205027
-0.276755,11.208025
-0.276446,11.211029
-0.276136,11.214037
-0.275826,11.217045
-0.275516,11.220057
-0.275206,11.223070
-0.274896,11.226086
-0.274586,11.229109
-0.274276,11.232128
-0.273966,11.235151
-0.273656,11.238180
-0.273346,11.241211
-0.273036,11.244244
-0.272726,11.247277
-0.272416,11.250317
-0.272107,11.253357
-0.271797,11.256401
-0.271487,11.259447
-0.271177,11.262495
-0.270867,11.265545
-0.270557,11.268599
-0.270247,11.271656
-0.269937,11.274714
-0.269627,11.277777
