-0.300000,10.911020
-0.299670,10.913864
-0.299340,10.916717
-0.299010,10.919573
-0.298680,10.922437
-0.298350,10.925306
-0.298020,10.928182
-0.297690,10.931064
-0.297360,10.933952
-0.297030,10.936844
-0.296700,10.939746
-0.296370,10.942652
-0.296040,10.945565
-0.295710,10.948483
-0.295380,10.951408
-0.295050,10.954340
-0.294719,10.957276
-0.294389,10.960219
-0.294059,10.963170
-0.293729,10.966125
-0.293399,10.969087
-0.293069,10.972055
-0.292739,10.975028
-0.292409,10.978007
-0.292079,10.980993
-0.291749,10.983987
-0.291419,10.986985
-0.291089,10.989989
-0.290759,10.993001
-0.290429,10.996017
-0.290099,10.999040
-0.289769,11.002069
-0.289439,11.005105
-0.289109,11.008146
-0.288779,11.011193
-0.288449,11.014247
-0.288119,11.017305
-0.287789,11.020372
-0.287459,11.023444
-0.287129,11.026521
-0.286799,11.029606
-0.286469,11.032695
-0.286139,11.035791
-0.285809,11.038894
-0.285479,11.042002
-0.285149,11.045117
-0.284818,11.048236
-0.284488,11.051364
-0.284158,11.054498
-0.283828,11.057634
-0.283498,11.060780
-0.283168,11.063931
-0.282838,11.067087
-0.282508,11.070252
-0.282178,11.073420
-0.281848,11.076594
-0.281518,11.079775
-0.281188,11.082962
-0.280858,11.086157
-0.280528,11.089356
-0.280198,11.092561
-0.279868,11.095772
-0.279538,11.098989
-0.279208,11.102213
-0.278878,11.105442
-0.278548,11.108677
-0.278218,11.111917
-0.277888,11.115165
-0.277558,11.118420
-0.277228,11.121677
-0.276898,11.124943
-0.276568,11.128214
-0.276238,11.131491
-0.275908,11.134773
-0.275578,11.138063
-0.275248,11.141358
-0.274917,11.144659
-0.274587,11.147965
-0.274257,11.151278
-0.273927,11.154596
-0.273597,11.157920
-0.273267,11.161249
-0.272937,11.164586
-0.272607,11.167930
-0.272277,11.171276
-0.271947,11.174629
-0.271617,11.177990
-0.271287,11.181355
-0.270957,11.184727
-0.270627,11.188103
-0.270297,11.191487
-0.269967,11.194875
-0.269637,11.198270
-0.269307,11.201671
-0.268977,11.205075
-0.268647,11.208488
-0.268317,11.211905
-0.267987,11.215330
-0.267657,11.218758
-0.267327,11.222194
-0.266997,11.225634
-0.266667,11.229080
-0.266337,11.232531
-0.266007,11.235991
-0.265677,11.239452
-0.265347,11.242922
-0.265017,11.246397
-0.264686,11.249877
-0.264356,11.253365
-0.264026,11.256854
-0.263696,11.260353
-0.263366,11.263855
-0.263036,11.267365
-0.262706,11.270879
-0.262376,11.274398
-0.262046,11.277923
-0.261716,11.281454
-0.261386,11.284990
-0.261056,11.288532
-0.260726,11.292079
-0.260396,11.295632
-0.260066,11.299191
-0.259736,11.302756
-0.259406,11.306324
-0.259076,11.309899
-0.258746,11.313480
-0.258416,11.317066
-0.258086,11.320658
-0.257756,11.324254
-0.257426,11.327855
-0.257096,11.331464
-0.256766,11.335077
-0.256436,11.338695
-0.256106,11.342318
-0.255776,11.345946
-0.255446,11.349582
-0.255116,11.353222
-0.254785,11.356866
-0.254455,11.360516
-0.254125,11.364171
-0.253795,11.367832
-0.253465,11.371498
-0.253135,11.375171
-0.252805,11.378846
-0.252475,11.382527
-0.252145,11.386213
-0.251815,11.389906
-0.251485,11.393603
-0.251155,11.397306
-0.250825,11.401012
-0.250495,11.404726
-0.250165,11.408442
-0.249835,11.412167
-0.249505,11.415894
-0.249175,11.419626
-0.248845,11.423366
-0.248515,11.427107
-0.248185,11.430857
-0.247855,11.434608
-0.247525,11.438367
-0.247195,11.442130
-0.246865,11.445896
-0.246535,11.449671
-0.246205,11.453448
-0.245875,11.457232
-0.245545,11.461019
-0.245215,11.464810
-0.244884,11.468608
-0.244554,11.472410
-0.244224,11.476218
-0.243894,11.480030
-0.243564,11.483845
-0.243234,11.487666
-0.242904,11.491494
-0.242574,11.495324
-0.242244,11.499160
-0.241914,11.503001
-0.241584,11.506846
-0.241254,11.510695
-0.240924,11.514549
-0.240594,11.518408
-0.240264,11.522271
-0.239934,11.526139
-0.239604,11.530013
-0.239274,11.533892
-0.238944,11.537773
-0.238614,11.541660
-0.238284,11.545549
-0.237954,11.549445
-0.237624,11.553346
-0.237294,11.557250
-0.236964,11.561158
-0.236634,11.565074
-0.236304,11.568992
-0.235974,11.572914
-0.235644,11.576839
-0.235314,11.580771
-0.234983,11.584707
-0.234653,11.588646
-0.234323,11.592590
-0.233993,11.596539
-0.233663,11.600491
-0.233333,11.604448
-0.233003,11.608410
-0.232673,11.612375
-0.232343,11.616344
-0.232013,11.620318
-0.231683,11.624297
-0.231353,11.628279
-0.231023,11.632266
-0.230693,11.636255
-0.230363,11.640250
-0.230033,11.644248
-0.229703,11.648251
-0.229373,11.652259
-0.229043,11.656268
-0.228713,11.660283
-0.228383,11.664303
-0.228053,11.668325
-0.227723,11.672352
-0.227393,11.676383
-0.227063,11.680418
-0.226733,11.684455
-0.226403,11.688498
-0.226073,11.692544
-0.225743,11.696595
-0.225413,11.700647
-0.225083,11.704706
-0.224752,11.708767
-0.224422,11.712831
-0.224092,11.716902
-0.223762,11.720976
-0.223432,11.725050
-0.223102,11.729131
-0.222772,11.733214
-0.222442,11.737301
-0.222112,11.741394
-0.221782,11.745489
-0.221452,11.749587
-0.221122,11.753688
