-0.300000,10.995888
-0.299690,10.998375
-0.299380,11.000872
-0.299070,11.003373
-0.298760,11.005879
-0.298450,11.008393
-0.298140,11.010914
-0.297831,11.013440
-0.297521,11.015976
-0.297211,11.018513
-0.296901,11.021059
-0.296591,11.023608
-0.296281,11.026166
-0.295971,11.028731
-0.295661,11.031304
-0.295351,11.033878
-0.295041,11.036464
-0.294731,11.039053
-0.294421,11.041650
-0.294111,11.044251
-0.293801,11.046860
-0.293492,11.049474
-0.293182,11.052096
-0.292872,11.054723
-0.292562,11.057357
-0.292252,11.059998
-0.291942,11.062645
-0.291632,11.065297
-0.291322,11.067957
-0.291012,11.070622
-0.290702,11.073294
-0.290392,11.075974
-0.290082,11.078658
-0.289772,11.081348
-0.289462,11.084045
-0.289153,11.086748
-0.288843,11.089459
-0.288533,11.092176
-0.288223,11.094900
-0.287913,11.097628
-0.287603,11.100364
-0.287293,11.103107
-0.286983,11.105853
-0.286673,11.108610
-0.286363,11.111369
-0.286053,11.114138
-0.285743,11.116910
-0.285433,11.119692
-0.285124,11.122477
-0.284814,11.125270
-0.284504,11.128070
-0.284194,11.130875
-0.283884,11.133689
-0.283574,11.136506
-0.283264,11.139332
-0.282954,11.142162
-0.282644,11.144999
-0.282334,11.147843
-0.282024,11.150694
-0.281714,11.153550
-0.281404,11.156411
-0.281094,11.159281
-0.280785,11.162155
-0.280475,11.165038
-0.280165,11.167926
-0.279855,11.170820
-0.279545,11.173721
-0.279235,11.176628
-0.278925,11.179542
-0.278615,11.182460
-0.278305,11.185388
-0.277995,11.188319
-0.277685,11.191258
-0.277375,11.194200
-0.277065,11.197154
-0.276755,11.200110
-0.276446,11.203075
-0.276136,11.206043
-0.275826,11.209020
-0.275516,11.212001
-0.275206,11.214991
-0.274896,11.217984
-0.274586,11.220986
-0.274276,11.223993
-0.273966,11.227006
-0.273656,11.230027
-0.273346,11.233051
-0.273036,11.236084
-0.272726,11.239122
-0.272416,11.242167
-0.272107,11.245215
-0.271797,11.248272
-0.271487,11.251336
-0.271177,11.254404
