5405.296387,4781.989258
71.223694,66.358177
32.854115,27.632240
9.773111,11.306160
4.372624,5.213623
1.996097,2.549500
1.669598,2.329401
1.583054,2.276815
1.531458,2.231982
1.494829,2.190706
1.460573,2.150300
1.437078,2.122009
1.423481,2.099457
1.401623,2.075303
1.396924,2.061314
1.375411,2.038686
1.364480,2.019111
1.353782,1.995535
1.347751,1.974416
1.332629,1.954312
1.333273,1.933850
1.311586,1.911387
1.303114,1.891105
1.293867,1.870798
1.278248,1.839204
1.264735,1.809861
1.250929,1.778272
1.237349,1.746295
1.224196,1.715378
1.214221,1.695277
1.204793,1.672944
1.195532,1.652740
1.190639,1.645578
1.186782,1.638210
1.182633,1.636465
1.181113,1.634578
1.178652,1.636268
1.180382,1.644022
1.174368,1.640636
1.173551,1.643677
