3.269569,1.062795,0.949568
0.285000,10.246944,10.194349
4.621121,1.094355,0.953781
0.545000,8.987429,8.850309
-0.270000,11.335507,11.171310
0.295000,10.100510,10.107543
0.230000,10.844513,10.786100
0.565000,8.993719,8.773809
0.240000,10.747996,10.662477
0.465000,9.309450,9.161127
0.130000,12.584145,12.486635
0.360000,9.578804,9.655842
-0.225000,11.691816,11.648212
0.225000,11.018682,10.850845
-0.055000,14.859460,14.602061
0.205000,11.395183,11.130245
-0.140000,13.113577,12.762764
0.510000,9.212858,8.984204
0.540000,8.893381,8.869391
0.030000,15.430466,15.106976
-0.285000,11.137292,11.021653
-0.245000,11.566521,11.430480
3.720086,1.235438,0.950636
0.180000,11.599151,11.527313
-0.080000,13.952691,13.945974
6.197931,1.165657,0.955409
-0.155000,12.212225,12.532685
-0.205000,12.126834,11.877857
0.500000,9.079907,9.022825
7.324224,0.875452,0.955571
5.972672,1.149788,0.955330
-0.230000,11.915134,11.592782
0.125000,12.583655,12.594853
0.065000,14.226426,14.078277
0.260000,10.449412,10.437561
7.098966,1.147624,0.955555
-0.150000,12.599178,12.607189
-0.005000,15.787189,15.743727
4.170603,0.990601,0.952438
-0.255000,11.801886,11.325247
0.050000,14.544072,14.505163
6.648448,0.952336,0.955506
-0.210000,11.665164,11.819145
0.480000,9.312001,9.101109
0.435000,9.478890,9.286279
0.220000,10.978877,10.917605
0.305000,10.107692,10.026096
0.190000,11.231420,11.361975
-0.115000,13.115459,13.197179
1.467500,1.332124,1.534795
0.070000,13.696240,13.941021
0.175000,11.592774,11.613276
0.160000,11.855743,11.884403
0.390000,9.933025,9.494786
0.010000,15.849503,15.682484
-0.200000,11.842151,11.937542
-0.110000,13.274219,13.293161
5.296897,1.108522,0.954876
0.075000,13.765325,13.806314
-0.090000,13.645803,13.712795
-0.105000,13.414218,13.392561
0.150000,12.021386,12.076232
6.423190,1.202344,0.955464
3.044310,0.923776,0.950692
7.774741,0.762100,0.955590
0.080000,13.624253,13.674150
-0.050000,14.320889,14.745685
0.470000,9.087181,9.140969
0.375000,9.741402,9.572544
-0.250000,10.984298,11.377588
0.370000,9.615108,9.599647
-0.160000,12.610601,12.460178
-0.220000,11.492686,11.704382
-0.275000,11.082498,11.120965
0.350000,9.744243,9.714944
0.530000,9.037534,8.907564
-0.100000,13.360150,13.495535
0.165000,11.984293,11.791816
0.385000,9.693261,9.520147
-0.280000,11.031126,11.071083
0.355000,9.517559,9.685009
0.045000,14.933159,14.652328
7.549483,0.609365,0.955583
-0.135000,13.195769,12.844131
-0.295000,10.711010,10.924129
-0.120000,13.174675,13.104451
-0.020000,15.680400,15.680039
0.330000,10.046145,9.843197
-0.070000,14.142423,14.195783
0.425000,9.527304,9.330040
0.380000,9.816584,9.546055
0.515000,8.972430,8.964983
0.445000,9.427683,9.243643
-0.130000,13.361771,12.928092
0.320000,9.974227,9.913057
-0.260000,11.245436,11.273435
0.235000,10.787578,10.723320
0.135000,12.474944,12.380675
3.945345,0.977348,0.951567
-0.180000,12.382896,12.187576
-0.240000,11.582959,11.483955
0.025000,15.533078,15.262340
-0.010000,15.702219,15.764362
0.000000,15.475821,15.723205
-0.185000,12.260095,12.123203
0.210000,11.332595,11.057276
-0.175000,12.365970,12.253352
0.475000,9.294445,9.120970
-0.025000,15.666528,15.517159
0.520000,8.955433,8.945810
0.310000,9.664835,9.987251
0.020000,15.322326,15.419242
3.494828,1.092359,0.949831
0.455000,9.167968,9.201976
-0.095000,13.555398,13.602234
-0.065000,14.319599,14.327024
0.525000,9.037373,8.926673
0.405000,9.243996,9.421669
-0.035000,15.188755,15.198957
0.100000,13.221705,13.170496
6.873707,0.970918,0.955535
0.300000,10.044551,10.066179
0.185000,11.764664,11.443552
0.095000,13.032156,13.292721
0.345000,9.778752,9.745686
0.055000,14.745774,14.360386
0.265000,10.615033,10.385714
5.522155,0.972157,0.955076
-0.075000,14.010194,14.068772
0.110000,13.223800,12.933232
0.485000,9.078581,9.081381
0.200000,11.244753,11.205339
-0.040000,15.325830,15.044364
0.490000,9.066886,9.061764
0.440000,9.509381,9.264831
0.120000,12.917812,12.705346
0.085000,13.633595,13.544516
0.275000,10.147692,10.286929
1.918017,1.251624,1.113705
-0.215000,11.548784,11.761340
2.368534,1.169503,0.987009
-0.235000,11.437836,11.538042
0.290000,10.266020,10.150251
-0.060000,14.624694,14.462470
0.115000,12.770466,12.818129
-0.015000,16.078029,15.785120
0.580000,9.016666,8.716012
0.460000,9.123290,9.181456
0.555000,9.008710,8.812110
0.420000,9.188047,9.352400
0.495000,8.919909,9.042249
0.450000,9.343370,9.222696
0.255000,10.531901,10.491112
2.143276,1.285525,1.030700
8.000000,1.099248,0.955595
0.280000,10.361329,10.239891
2.819052,0.983414,0.954839
0.430000,9.268596,9.308008
0.570000,8.607918,8.754599
0.195000,11.535367,11.282576
5.747414,0.841278,0.955222
0.505000,8.955186,9.003484
0.090000,13.584610,13.417382
0.215000,11.103979,10.986405
5.071638,0.975324,0.954608
0.585000,8.711474,8.696615
-0.265000,11.263438,11.222128
0.015000,16.158216,15.577407
-0.030000,15.573476,15.356671
