3.544741,1.235002,1.088985
0.285000,9.981678,10.193490
5.102672,0.976334,1.088961
0.545000,8.929462,8.806026
-0.270000,11.112571,11.203634
0.295000,10.293087,10.101517
0.230000,10.846277,10.814064
0.565000,8.760864,8.722924
0.240000,10.557474,10.685133
0.465000,9.115868,9.059303
0.130000,12.543574,12.530746
0.360000,9.617725,9.615099
-0.225000,12.110903,11.686053
0.225000,10.771991,10.881456
-0.055000,14.655549,14.644682
0.205000,11.168116,11.171010
-0.140000,13.032799,12.775255
0.510000,9.251620,8.927145
0.540000,8.951370,8.824972
0.030000,15.180533,15.180561
-0.285000,11.125624,11.062297
-0.245000,11.666774,11.461218
4.064052,1.323901,1.088964
0.180000,11.638513,11.578004
-0.080000,13.568196,13.846672
6.920259,1.213971,1.088961
-0.155000,12.741375,12.570764
-0.205000,11.627545,11.925550
0.500000,9.023525,8.957816
8.218534,1.290775,1.088961
6.660603,0.917881,1.088961
-0.230000,11.577525,11.628378
0.125000,12.723258,12.635735
0.065000,14.101581,14.105340
0.260000,10.514807,10.449672
7.958879,1.096071,1.088961
-0.150000,12.619974,12.638208
-0.005000,15.400236,15.866249
4.583362,1.075136,1.088961
-0.255000,11.440588,11.354939
0.050000,14.157570,14.556849
7.439569,1.209753,1.088961
-0.210000,11.753787,11.864441
0.480000,9.237535,9.015750
0.435000,9.371439,9.202932
0.220000,11.007290,10.950832
0.305000,9.980717,10.014875
0.190000,11.412683,11.409292
-0.115000,13.143409,13.142638
1.467500,1.116270,1.261850
0.070000,13.821616,13.962806
0.175000,11.627216,11.665232
0.160000,11.899882,11.937968
0.390000,9.724062,9.437267
0.010000,15.217640,15.695368
-0.200000,12.271762,11.987411
-0.110000,13.213558,13.224169
5.881638,1.105559,1.088961
0.075000,13.930432,13.824600
-0.090000,13.514593,13.605784
-0.105000,13.484320,13.310147
0.150000,12.149005,12.128654
7.179914,1.250354,1.088961
3.285086,1.214207,1.089036
8.737845,1.046047,1.088961
0.080000,13.463461,13.690648
-0.050000,14.743308,14.830082
0.470000,9.170542,9.043482
0.375000,9.519120,9.523457
-0.250000,11.097315,11.407546
0.370000,9.496198,9.553350
-0.160000,12.746769,12.503891
-0.220000,11.894598,11.744648
-0.275000,11.663943,11.155407
0.350000,9.812589,9.679705
0.530000,8.721323,8.861042
-0.100000,13.365085,13.401613
0.165000,11.807133,11.845253
0.385000,9.698099,9.465446
-0.280000,11.149724,11.108294
0.355000,9.593309,9.647024
0.045000,14.764685,14.713264
8.478190,1.048340,1.088961
-0.135000,13.254581,12.845219
-0.295000,11.305641,10.973636
-0.120000,13.321771,13.064662
-0.020000,16.048442,15.754480
0.330000,9.912970,9.818783
-0.070000,14.241991,14.132559
0.425000,9.294897,9.252540
0.380000,9.479506,9.494166
0.515000,8.602503,8.911272
0.445000,9.050587,9.154336
-0.130000,13.195840,12.916505
0.320000,10.156925,9.893965
-0.260000,11.075906,11.303406
0.235000,10.882753,10.748635
0.135000,12.406993,12.427596
4.323707,1.261990,1.088962
-0.180000,12.305646,12.241362
-0.240000,11.419708,11.515930
0.025000,15.568339,15.327693
-0.010000,16.093189,15.862532
0.000000,15.754169,15.837727
-0.185000,12.248900,12.176990
0.210000,11.247462,11.095600
-0.175000,11.991515,12.306259
0.475000,8.866366,9.029697
-0.025000,15.625908,15.652201
0.520000,9.030984,8.894988
0.310000,10.086630,9.973419
0.020000,15.718080,15.465183
3.804397,0.757006,1.088969
0.455000,9.122201,9.106532
-0.095000,13.354118,13.499742
-0.065000,14.453837,14.293212
0.525000,9.030606,8.878259
0.405000,9.207014,9.355646
-0.035000,15.552152,15.368466
0.100000,13.413348,13.192897
7.699224,1.006466,1.088961
0.300000,10.054904,10.057558
0.185000,11.502152,11.492678
0.095000,13.545749,13.312189
0.345000,9.752639,9.713177
0.055000,14.568979,14.402815
0.265000,10.534673,10.395215
6.141293,1.204248,1.088961
-0.075000,13.854452,13.983670
0.110000,13.092496,12.962883
0.485000,9.035672,9.001616
0.200000,11.263381,11.248438
-0.040000,15.262994,15.197830
0.490000,8.953430,8.987268
0.440000,9.148348,9.178521
0.120000,12.764632,12.742660
0.085000,13.586082,13.560770
0.275000,10.272226,10.291242
1.986810,1.151246,1.107607
-0.215000,12.069286,11.804125
2.506121,1.146265,1.091007
-0.235000,11.685991,11.571661
0.290000,10.211267,10.146808
-0.060000,14.637702,14.464620
0.115000,12.868007,12.851653
-0.015000,15.901765,15.825212
0.580000,8.669262,8.651230
0.460000,9.001214,9.082859
0.555000,8.604455,8.766049
0.420000,9.262940,9.277788
0.495000,8.824859,8.972679
0.450000,9.064326,9.130348
0.255000,10.520269,10.505843
2.246466,1.127149,1.095126
8.997500,1.292352,1.088961
0.280000,10.338419,10.241615
3.025431,1.089667,1.089186
0.430000,9.291560,9.227594
0.570000,8.912630,8.700027
0.195000,11.532958,11.327869
6.400948,1.054521,1.088961
0.505000,9.226234,8.942648
0.090000,13.538395,13.434711
0.215000,11.164369,11.022208
5.621983,0.886244,1.088961
0.585000,8.679614,8.625187
-0.265000,10.833974,11.252968
0.015000,16.127038,15.589140
-0.030000,15.770153,15.521890
