-0.300000,10.888913
-0.299690,10.892070
-0.299380,10.895230
-0.299070,10.898397
-0.298760,10.901567
-0.298450,10.904742
-0.298140,10.907923
-0.297831,10.911106
-0.297521,10.914296
-0.297211,10.917490
-0.296901,10.920688
-0.296591,10.923890
-0.296281,10.927097
-0.295971,10.930309
-0.295661,10.933525
-0.295351,10.936747
-0.295041,10.939973
-0.294731,10.943201
-0.294421,10.946437
-0.294111,10.949675
-0.293801,10.952918
-0.293492,10.956167
-0.293182,10.959419
-0.292872,10.962677
-0.292562,10.965939
-0.292252,10.969204
-0.291942,10.972476
-0.291632,10.975749
-0.291322,10.979031
-0.291012,10.982313
-0.290702,10.985602
-0.290392,10.988895
-0.290082,10.992192
-0.289772,10.995495
-0.289462,10.998800
-0.289153,11.002112
-0.288843,11.005425
-0.288533,11.008747
-0.288223,11.012071
-0.287913,11.015399
-0.287603,11.018732
-0.287293,11.022069
-0.286983,11.025410
-0.286673,11.028757
-0.286363,11.032107
-0.286053,11.035463
-0.285743,11.038822
-0.285433,11.042184
-0.285124,11.045553
-0.284814,11.048926
-0.284504,11.052302
-0.284194,11.055684
-0.283884,11.059069
-0.283574,11.062460
-0.283264,11.065853
-0.282954,11.069252
-0.282644,11.072654
-0.282334,11.076061
-0.282024,11.079474
-0.281714,11.082889
-0.281404,11.086308
-0.281094,11.089732
-0.280785,11.093161
-0.280475,11.096595
-0.280165,11.100030
-0.279855,11.103473
-0.279545,11.106915
-0.279235,11.110367
-0.278925,11.113820
-0.278615,11.117279
-0.278305,11.120740
-0.277995,11.124207
-0.277685,11.127678
-0.277375,11.131154
-0.277065,11.134633
-0.276755,11.138116
-0.276446,11.141602
-0.276136,11.145095
-0.275826,11.148590
-0.275516,11.152090
-0.275206,11.155592
-0.274896,11.159101
-0.274586,11.162614
-0.274276,11.166130
-0.273966,11.169651
-0.273656,11.173175
-0.273346,11.176703
-0.273036,11.180234
-0.272726,11.183773
-0.272416,11.187313
-0.272107,11.190859
-0.271797,11.194407
-0.271487,11.197958
-0.271177,11.201516
-0.270867,11.205078
-0.270557,11.208642
-0.270247,11.212209
-0.269937,11.215783
-0.269627,11.219358
-0.269317,11.222939
-0.269007,11.226522
-0.268697,11.230112
-0.268387,11.233705
-0.268078,11.237300
-0.267768,11.240900
-0.267458,11.244503
-0.267148,11.248113
-0.266838,11.251723
-0.266528,11.255339
-0.266218,11.258959
-0.265908,11.262583
-0.265598,11.266211
-0.265288,11.269838
-0.264978,11.273475
-0.264668,11.277113
-0.264358,11.280753
-0.264048,11.284402
-0.263739,11.288050
-0.263429,11.291703
-0.263119,11.295360
-0.262809,11.299021
-0.262499,11.302686
-0.262189,11.306354
-0.261879,11.310027
-0.261569,11.313702
-0.261259,11.317381
-0.260949,11.321063
-0.260639,11.324751
-0.260329,11.328440
-0.260019,11.332133
-0.259709,11.335832
-0.259400,11.339532
-0.259090,11.343236
-0.258780,11.346944
-0.258470,11.350655
-0.258160,11.354372
-0.257850,11.358090
-0.257540,11.361811
-0.257230,11.365537
-0.256920,11.369266
-0.256610,11.372998
-0.256300,11.376735
-0.255990,11.380474
-0.255680,11.384216
-0.255371,11.387963
-0.255061,11.391713
-0.254751,11.395466
-0.254441,11.399222
-0.254131,11.402983
-0.253821,11.406747
-0.253511,11.410512
-0.253201,11.414282
-0.252891,11.418056
-0.252581,11.421832
-0.252271,11.425611
-0.251961,11.429393
-0.251651,11.433180
-0.251341,11.436971
-0.251032,11.440762
-0.250722,11.444561
-0.250412,11.448358
-0.250102,11.452161
-0.249792,11.455966
-0.249482,11.459774
-0.249172,11.463586
-0.248862,11.467401
-0.248552,11.471219
-0.248242,11.475041
-0.247932,11.478866
-0.247622,11.482692
-0.247312,11.486522
-0.247002,11.490355
-0.246693,11.494192
-0.246383,11.498033
-0.246073,11.501874
-0.245763,11.505720
-0.245453,11.509566
-0.245143,11.513420
-0.244833,11.517274
-0.244523,11.521132
-0.244213,11.524992
-0.243903,11.528855
-0.243593,11.532720
-0.243283,11.536589
-0.242973,11.540461
-0.242664,11.544335
-0.242354,11.548212
-0.242044,11.552093
-0.241734,11.555975
-0.241424,11.559860
-0.241114,11.563749
-0.240804,11.567641
-0.240494,11.571535
-0.240184,11.575431
-0.239874,11.579332
-0.239564,11.583232
-0.239254,11.587137
-0.238944,11.591046
-0.238634,11.594954
-0.238325,11.598866
-0.238015,11.602783
-0.237705,11.606701
-0.237395,11.610622
-0.237085,11.614544
-0.236775,11.618469
-0.236465,11.622396
-0.236155,11.626328
-0.235845,11.630262
-0.235535,11.634198
-0.235225,11.638136
-0.234915,11.642076
-0.234605,11.646019
-0.234295,11.649965
-0.233986,11.653913
-0.233676,11.657862
-0.233366,11.661814
-0.233056,11.665771
-0.232746,11.669727
-0.232436,11.673688
-0.232126,11.677649
-0.231816,11.681612
-0.231506,11.685580
-0.231196,11.689548
-0.230886,11.693520
-0.230576,11.697493
-0.230266,11.701468
-0.229956,11.705445
-0.229647,11.709426
-0.229337,11.713407
-0.229027,11.717392
-0.228717,11.721377
-0.228407,11.725366
-0.228097,11.729356
-0.227787,11.733350
-0.227477,11.737343
-0.227167,11.741340
-0.226857,11.745339
-0.226547,11.749341
-0.226237,11.753343
-0.225927,11.757347
-0.225618,11.761355
-0.225308,11.765364
-0.224998,11.769375
-0.224688,11.773387
-0.224378,11.777403
-0.224068,11.781418
-0.223758,11.785439
-0.223448,11.789456
-0.223138,11.793480
-0.222828,11.797504
-0.222518,11.801530
-0.222208,11.805556
-0.221898,11.809587
-0.221588,11.813618
-0.221279,11.817650
-0.220969,11.821686
-0.220659,11.825722
-0.220349,11.829761
-0.220039,11.833802
-0.219729,11.837842
-0.219419,11.841885
-0.219109,11.845930
-0.218799,11.849977
-0.218489,11.854024
