5015.875977,4459.794434
210.281479,167.273056
40.988941,31.611681
26.233145,18.642363
3.777651,2.460130
1.812520,1.295947
1.414956,1.258562
1.301028,1.218161
1.232384,1.181634
1.177006,1.144373
1.117511,1.101205
1.071123,1.084416
1.038075,1.081572
1.009292,1.079892
0.983489,1.079396
0.961231,1.081971
0.943200,1.088488
0.929413,1.098312
0.919265,1.109660
0.911864,1.120848
0.906415,1.130998
0.902331,1.139831
0.899199,1.147381
0.896711,1.153693
0.894692,1.158965
0.892995,1.163450
0.891535,1.167226
0.890241,1.170415
0.889081,1.173130
0.888002,1.175452
0.886993,1.177465
0.885999,1.179223
0.885009,1.180784
0.883968,1.182180
0.882857,1.183465
0.881684,1.184711
0.880477,1.186013
0.879277,1.187412
0.878128,1.188935
0.877046,1.190545
