-0.300000,11.033782
-0.299670,11.036173
-0.299340,11.038575
-0.299010,11.040981
-0.298680,11.043396
-0.298350,11.045818
-0.298020,11.048243
-0.297690,11.050676
-0.297360,11.053118
-0.297030,11.055565
-0.296700,11.058020
-0.296370,11.060478
-0.296040,11.062943
-0.295710,11.065414
-0.295380,11.067898
-0.295050,11.070386
-0.294719,11.072880
-0.294389,11.075381
-0.294059,11.077890
-0.293729,11.080406
-0.293399,11.082928
-0.293069,11.085457
-0.292739,11.087993
-0.292409,11.090534
-0.292079,11.093081
-0.291749,11.095638
-0.291419,11.098203
-0.291089,11.100773
-0.290759,11.103352
-0.290429,11.105936
-0.290099,11.108530
-0.289769,11.111129
-0.289439,11.113737
-0.289109,11.116348
-0.288779,11.118965
-0.288449,11.121596
-0.288119,11.124232
-0.287789,11.126875
-0.287459,11.129524
-0.287129,11.132182
-0.286799,11.134846
-0.286469,11.137517
-0.286139,11.140198
-0.285809,11.142886
-0.285479,11.145580
-0.285149,11.148279
-0.284818,11.150990
-0.284488,11.153706
-0.284158,11.156429
-0.283828,11.159159
-0.283498,11.161900
-0.283168,11.164647
-0.282838,11.167402
-0.282508,11.170164
-0.282178,11.172935
-0.281848,11.175709
-0.281518,11.178494
-0.281188,11.181286
-0.280858,11.184090
-0.280528,11.186897
-0.280198,11.189713
-0.279868,11.192537
-0.279538,11.195372
-0.279208,11.198210
-0.278878,11.201056
-0.278548,11.203914
-0.278218,11.206778
-0.277888,11.209648
-0.277558,11.212528
-0.277228,11.215416
-0.276898,11.218311
-0.276568,11.221212
-0.276238,11.224123
-0.275908,11.227043
-0.275578,11.229973
-0.275248,11.232908
-0.274917,11.235853
-0.274587,11.238805
-0.274257,11.241766
-0.273927,11.244738
-0.273597,11.247713
-0.273267,11.250697
-0.272937,11.253692
-0.272607,11.256694
-0.272277,11.259706
-0.271947,11.262722
-0.271617,11.265753
-0.271287,11.268787
-0.270957,11.271833
-0.270627,11.274883
-0.270297,11.277946
-0.269967,11.281017
-0.269637,11.284097
-0.269307,11.287185
-0.268977,11.290279
-0.268647,11.293386
-0.268317,11.296497
-0.267987,11.299620
-0.267657,11.302746
-0.267327,11.305887
-0.266997,11.309035
-0.266667,11.312195
-0.266337,11.315362
-0.266007,11.318535
-0.265677,11.321720
-0.265347,11.324911
-0.265017,11.328117
-0.264686,11.331324
-0.264356,11.334543
-0.264026,11.337773
-0.263696,11.341011
-0.263366,11.344261
-0.263036,11.347516
-0.262706,11.350780
-0.262376,11.354055
-0.262046,11.357338
-0.261716,11.360631
-0.261386,11.363934
-0.261056,11.367245
-0.260726,11.370568
-0.260396,11.373898
-0.260066,11.377235
-0.259736,11.380586
-0.259406,11.383944
-0.259076,11.387311
-0.258746,11.390691
-0.258416,11.394075
-0.258086,11.397469
-0.257756,11.400878
-0.257426,11.404295
-0.257096,11.407721
-0.256766,11.411157
-0.256436,11.414600
-0.256106,11.418056
-0.255776,11.421518
-0.255446,11.424994
-0.255116,11.428476
-0.254785,11.431971
-0.254455,11.435472
-0.254125,11.438988
-0.253795,11.442511
-0.253465,11.446046
-0.253135,11.449587
-0.252805,11.453140
-0.252475,11.456704
-0.252145,11.460276
-0.251815,11.463862
-0.251485,11.467454
-0.251155,11.471060
-0.250825,11.474673
-0.250495,11.478298
-0.250165,11.481932
-0.249835,11.485578
-0.249505,11.489233
-0.249175,11.492895
