5496.557129,4860.815430
79.997276,68.730667
22.639223,19.151705
2.365105,2.606857
1.330001,1.328783
1.263746,1.295948
1.233481,1.255836
1.211652,1.231407
1.188389,1.207199
1.170490,1.190137
1.158206,1.174936
1.149733,1.166986
1.146050,1.159090
1.139578,1.147991
1.138409,1.142010
1.134526,1.134350
1.133244,1.126681
1.128524,1.121814
1.125831,1.113764
1.123838,1.106556
1.122768,1.099705
1.120723,1.091555
1.118758,1.083932
1.118517,1.077272
1.112246,1.073555
1.113320,1.068312
1.110406,1.055872
1.108836,1.049883
1.106516,1.043881
1.104104,1.036315
1.104645,1.039322
1.102031,1.021999
1.103971,1.031756
1.099390,1.010457
1.096679,1.004007
1.096588,0.998713
1.100752,1.011100
1.094782,0.993785
1.092707,0.987962
1.089924,0.980099
