3.269569,1.062795,0.967440
0.285000,10.246944,10.227261
4.621121,1.094355,0.974605
0.545000,8.987429,8.873497
-0.270000,11.335507,11.202924
0.295000,10.100510,10.139996
0.230000,10.844513,10.813473
0.565000,8.993719,8.793683
0.240000,10.747996,10.691959
0.465000,9.309450,9.181454
0.130000,12.584145,12.490704
0.360000,9.578804,9.680275
-0.225000,11.691816,11.629930
0.225000,11.018682,10.876997
-0.055000,14.859460,14.602838
0.205000,11.395183,11.150627
-0.140000,13.113577,12.744045
0.510000,9.212858,9.007660
0.540000,8.893381,8.892961
0.030000,15.430466,15.164976
-0.285000,11.137292,11.081114
-0.245000,11.566521,11.428399
3.720086,1.235438,0.969709
0.180000,11.599151,11.539702
-0.080000,13.952691,13.953564
6.197931,1.165657,0.978065
-0.155000,12.212225,12.509249
-0.205000,12.126834,11.851463
0.500000,9.079907,9.045678
7.324224,0.875452,0.978742
5.972672,1.149788,0.977820
-0.230000,11.915134,11.577724
0.125000,12.583655,12.599227
0.065000,14.226426,14.104295
0.260000,10.449412,10.469785
7.098966,1.147624,0.978658
-0.150000,12.599178,12.585182
-0.005000,15.787189,15.965502
4.170603,0.990601,0.972450
-0.255000,11.801886,11.334765
0.050000,14.544072,14.541977
6.648448,0.952336,0.978425
-0.210000,11.665164,11.794119
0.480000,9.312001,9.122489
0.435000,9.478890,9.305424
0.220000,10.978877,10.942432
0.305000,10.107692,10.057755
0.190000,11.231420,11.377525
-0.115000,13.115459,13.189032
1.467500,1.332124,1.630666
0.070000,13.696240,13.964038
0.175000,11.592774,11.624168
0.160000,11.855743,11.891437
0.390000,9.933025,9.515742
0.010000,15.849503,15.829553
-0.200000,11.842151,11.910172
-0.110000,13.274219,13.287461
5.296897,1.108522,0.976682
0.075000,13.765325,13.826569
-0.090000,13.645803,13.716834
-0.105000,13.414218,13.389366
0.150000,12.021386,12.081445
6.423190,1.202344,0.978264
3.044310,0.923776,0.967692
7.774741,0.762100,0.978867
0.080000,13.624253,13.691855
-0.050000,14.320889,14.740126
0.470000,9.087181,9.161626
0.375000,9.741402,9.595065
-0.250000,10.984298,11.381001
0.370000,9.615108,9.622774
-0.160000,12.610601,12.435469
-0.220000,11.492686,11.683380
-0.275000,11.082498,11.161222
0.350000,9.744243,9.740772
0.530000,9.037534,8.931491
-0.100000,13.360150,13.494848
0.165000,11.984293,11.800003
0.385000,9.693261,9.541579
-0.280000,11.031126,11.120624
0.355000,9.517559,9.710130
0.045000,14.933159,14.693539
7.549483,0.609365,0.978811
-0.135000,13.195769,12.827267
-0.295000,10.711010,11.005307
-0.120000,13.174675,13.093944
-0.020000,15.680400,15.572286
0.330000,10.046145,9.871866
-0.070000,14.142423,14.204350
0.425000,9.527304,9.349191
0.380000,9.816584,9.568009
0.515000,8.972430,8.988667
0.445000,9.427683,9.263001
-0.130000,13.361771,12.913218
0.320000,9.974227,9.943049
-0.260000,11.245436,11.289683
0.235000,10.787578,10.751808
0.135000,12.474944,12.384684
3.945345,0.977348,0.971128
-0.180000,12.382896,12.159576
-0.240000,11.582959,11.476978
0.025000,15.533078,15.327505
-0.010000,15.702219,15.837731
0.000000,15.475821,16.089310
-0.185000,12.260095,12.094929
0.210000,11.332595,11.079206
-0.175000,12.365970,12.225867
0.475000,9.294445,9.141977
-0.025000,15.666528,15.435742
0.520000,8.955433,8.969659
0.310000,9.664835,10.018408
0.020000,15.322326,15.492554
3.494828,1.092359,0.968360
0.455000,9.167968,9.221737
-0.095000,13.555398,13.603991
-0.065000,14.319599,14.334524
0.525000,9.037373,8.950608
0.405000,9.243996,9.441512
-0.035000,15.188755,15.158132
0.100000,13.221705,13.180046
6.873707,0.970918,0.978554
0.300000,10.044551,10.098268
0.185000,11.764664,11.457500
0.095000,13.032156,13.303998
0.345000,9.778752,9.772229
0.055000,14.745774,14.393249
0.265000,10.615033,10.418308
5.522155,0.972157,0.977143
-0.075000,14.010194,14.077281
0.110000,13.223800,12.939997
0.485000,9.078581,9.103134
0.200000,11.244753,11.224127
-0.040000,15.325830,15.018369
0.490000,9.066886,9.083899
0.440000,9.509381,9.284056
0.120000,12.917812,12.710269
0.085000,13.633595,13.559875
0.275000,10.147692,10.319906
1.918017,1.251624,1.125014
-0.215000,11.548784,11.738101
2.368534,1.169503,0.998657
-0.235000,11.437836,11.526745
0.290000,10.266020,10.182978
-0.060000,14.624694,14.467484
0.115000,12.770466,12.823853
-0.015000,16.078029,15.706480
0.580000,9.016666,8.730946
0.460000,9.123290,9.201487
0.555000,9.008710,8.834038
0.420000,9.188047,9.371634
0.495000,8.919909,9.064754
0.450000,9.343370,9.242236
0.255000,10.531901,10.522839
2.143276,1.285525,1.040274
8.000000,1.099248,0.978912
0.280000,10.361329,10.272886
2.819052,0.983414,0.970594
0.430000,9.268596,9.327128
0.570000,8.607918,8.773098
0.195000,11.535367,11.299747
5.747414,0.841278,0.977517
0.505000,8.955186,9.026657
0.090000,13.584610,13.430597
0.215000,11.103979,11.009823
5.071638,0.975324,0.976121
0.585000,8.711474,8.709314
-0.265000,11.263438,11.245741
0.015000,16.158216,15.659969
-0.030000,15.573476,15.297474
