3.544741,1.019597,1.156594
0.285000,10.253215,10.271980
5.102672,1.047649,1.156347
0.545000,8.940292,8.970201
-0.270000,11.114460,11.156689
0.295000,10.050721,10.184774
0.230000,10.753192,10.902573
0.565000,8.788651,8.874492
0.240000,10.812954,10.767918
0.465000,9.412244,9.314181
0.130000,12.649414,12.604825
0.360000,9.771637,9.763293
-0.225000,11.388013,11.733412
0.225000,10.930307,10.973137
-0.055000,14.171212,14.556042
0.205000,11.153022,11.275261
-0.140000,13.016492,12.875158
0.510000,8.962350,9.127210
0.540000,8.969940,8.993411
0.030000,16.034860,15.393667
-0.285000,10.865146,10.973557
-0.245000,11.767246,11.473775
4.064052,1.186297,1.156388
0.180000,11.583100,11.689878
-0.080000,13.710667,13.947149
6.920259,1.305672,1.156344
-0.155000,12.829699,12.661510
-0.205000,11.605256,11.994955
0.500000,9.183500,9.169951
8.218534,0.956559,1.156344
6.660603,1.141388,1.156344
-0.230000,11.722843,11.668235
0.125000,12.564240,12.703322
0.065000,13.960305,14.142695
0.260000,10.571902,10.525470
7.958879,1.066350,1.156344
-0.150000,12.775675,12.731444
-0.005000,15.549199,15.981812
4.583362,0.990211,1.156351
-0.255000,10.899250,11.345568
0.050000,14.721879,14.629704
7.439569,1.221030,1.156344
-0.210000,11.939342,11.929482
0.480000,9.089946,9.253209
0.435000,9.622925,9.434549
0.220000,10.764181,11.045777
0.305000,10.092259,10.104787
0.190000,11.635797,11.519884
-0.115000,13.174258,13.267736
1.467500,1.044202,1.435818
0.070000,13.759963,13.995060
0.175000,11.895694,11.776638
0.160000,11.891166,12.043144
0.390000,9.420910,9.621890
0.010000,16.002481,16.290709
-0.200000,12.352617,12.060487
-0.110000,13.324328,13.354012
5.881638,1.090628,1.156344
0.075000,13.634538,13.854039
-0.090000,13.815439,13.733624
-0.105000,13.601255,13.443495
0.150000,12.339964,12.225760
7.179914,1.199854,1.156344
3.285086,1.501078,1.156940
8.737845,0.985183,1.156344
0.080000,13.537832,13.719162
-0.050000,14.989535,14.689927
0.470000,9.048050,9.293962
0.375000,9.705715,9.690061
-0.250000,11.317826,11.409489
0.370000,9.631773,9.713833
-0.160000,12.362326,12.592593
-0.220000,11.563809,11.798697
-0.275000,11.299985,11.094916
0.350000,9.856379,9.815742
0.530000,8.910236,9.039018
-0.100000,13.306003,13.536436
0.165000,11.926795,11.953318
0.385000,9.364851,9.644145
-0.280000,11.037438,11.033851
0.355000,9.776982,9.789112
0.045000,14.947925,14.807965
8.478190,1.075107,1.156344
-0.135000,12.917476,12.949377
-0.295000,10.808625,10.855536
-0.120000,13.283618,13.184402
-0.020000,15.880696,15.546724
0.330000,10.083131,9.931890
-0.070000,14.182617,14.177920
0.425000,9.143017,9.474896
0.380000,9.630414,9.666851
0.515000,8.994068,9.105517
0.445000,9.195241,9.394453
-0.130000,12.909214,13.025488
0.320000,9.893938,9.996846
-0.260000,11.041963,11.282084
0.235000,10.673231,10.834147
0.135000,12.400743,12.508016
4.323707,1.319735,1.156363
-0.180000,12.406240,12.323826
-0.240000,11.485565,11.538366
0.025000,15.721737,15.605951
-0.010000,15.538476,15.838117
0.000000,15.758699,16.123280
-0.185000,12.200138,12.257709
0.210000,11.174911,11.196939
-0.175000,12.526761,12.390263
0.475000,8.919008,9.273643
-0.025000,15.660804,15.400426
0.520000,9.059434,9.083591
0.310000,10.080182,10.067288
0.020000,15.674503,15.826492
3.804397,0.929357,1.156448
0.455000,9.332269,9.354393
-0.095000,13.573703,13.633075
-0.065000,14.005563,14.299809
0.525000,9.184669,9.061431
0.405000,9.667349,9.557352
-0.035000,15.055088,15.110128
0.100000,13.399668,13.231243
7.699224,1.095771,1.156344
0.300000,10.183401,10.143921
0.185000,11.620401,11.604262
0.095000,13.208985,13.346451
0.345000,9.889785,9.843262
0.055000,14.625757,14.459621
0.265000,10.402104,10.470474
6.141293,1.275404,1.156344
-0.075000,13.867498,14.060355
0.110000,12.887637,13.011639
0.485000,9.417758,9.232637
0.200000,11.190627,11.355271
-0.040000,14.917118,14.967446
0.490000,8.979108,9.211916
0.440000,9.230503,9.414486
0.120000,12.741317,12.803756
0.085000,13.483725,13.589930
0.275000,10.355867,10.367035
1.986810,1.023749,1.204221
-0.215000,11.927852,11.864058
2.506121,1.300120,1.164592
-0.235000,11.684246,11.603204
0.290000,10.104502,10.227434
-0.060000,13.894384,14.425912
0.115000,12.839536,12.906417
-0.015000,15.498207,15.692855
0.580000,8.758028,8.799563
0.460000,9.486249,9.334318
0.555000,9.160040,8.922930
0.420000,9.319520,9.495243
0.495000,8.745759,9.191021
0.450000,9.111742,9.374430
0.255000,10.431568,10.582699
2.246466,0.925662,1.176206
8.997500,0.942090,1.156344
0.280000,10.373127,10.318492
3.025431,1.273109,1.157773
0.430000,9.533605,9.454679
0.570000,8.770229,8.849823
0.195000,11.420601,11.436852
6.400948,1.079310,1.156344
0.505000,9.053951,9.148684
0.090000,13.450094,13.465857
0.215000,11.026838,11.120406
5.621983,1.196427,1.156344
0.585000,8.899355,8.773965
-0.265000,11.468987,11.219101
0.015000,15.782626,16.054916
-0.030000,15.590329,15.254669
