4139.140137,3589.838867
50.795273,38.879303
32.527531,24.754328
12.385571,11.965625
4.814764,6.240345
2.834371,4.399515
2.328225,3.811363
2.150797,3.531811
2.044132,3.316725
1.959314,3.127398
1.891290,2.974239
1.837931,2.859413
1.792666,2.764360
1.754676,2.690276
1.724215,2.623729
1.695829,2.571504
1.672308,2.524651
1.651549,2.483362
1.633149,2.447308
1.616725,2.415562
1.601990,2.387508
1.588621,2.362787
1.576489,2.340215
1.565323,2.319651
1.554861,2.300672
1.545051,2.283021
1.535690,2.266377
1.526638,2.250425
1.517587,2.234937
1.509447,2.220180
1.500806,2.203908
1.492651,2.189540
1.484261,2.175068
1.475928,2.160689
1.467782,2.146698
1.459788,2.133126
1.451972,2.119999
1.444398,2.107332
1.437061,2.095144
1.430030,2.083514
