3.269569,1.539450,1.151111
0.285000,10.335006,10.197990
4.621121,0.917757,1.151450
0.545000,8.796547,8.885139
-0.270000,11.141538,11.232300
0.295000,9.916455,10.103951
0.230000,10.835238,10.833338
0.565000,8.914770,8.810527
0.240000,10.678832,10.701986
0.465000,8.973389,9.145385
0.130000,12.582145,12.513758
0.360000,9.645499,9.620373
-0.225000,11.804244,11.658830
0.225000,11.008615,10.901744
-0.055000,14.638119,14.635702
0.205000,11.136278,11.193435
-0.140000,13.201379,12.798395
0.510000,8.926251,8.998949
0.540000,8.671036,8.902254
0.030000,15.642769,15.370008
-0.285000,11.326548,11.113209
-0.245000,11.061916,11.455828
3.720086,1.137382,1.151349
0.180000,11.506216,11.596727
-0.080000,13.614265,13.990709
6.197931,0.825129,1.151462
-0.155000,12.808828,12.560404
-0.205000,12.020772,11.884794
0.500000,9.122963,9.030477
7.324224,0.988133,1.151463
5.972672,1.483803,1.151462
-0.230000,11.618871,11.605976
0.125000,12.716717,12.613811
0.065000,14.368018,14.148735
0.260000,10.352941,10.460867
7.098966,1.096425,1.151462
-0.150000,12.639887,12.637690
-0.005000,15.692552,15.759058
4.170603,1.036000,1.151425
-0.255000,11.698903,11.362518
0.050000,14.452810,14.684021
6.648448,0.957777,1.151463
-0.210000,11.761794,11.826077
0.480000,9.259901,9.094833
0.435000,9.631961,9.255832
0.220000,11.045228,10.971970
0.305000,10.163514,10.015775
0.190000,11.279079,11.430521
-0.115000,13.386085,13.241264
1.467500,1.005756,1.012361
0.070000,13.693829,13.982937
0.175000,11.847547,11.682126
0.160000,11.930669,11.946905
0.390000,9.384768,9.455611
0.010000,16.472749,15.762215
-0.200000,11.841114,11.945032
-0.110000,13.407262,13.338049
5.296897,1.133127,1.151460
0.075000,13.876503,13.825462
-0.090000,13.930648,13.758387
-0.105000,13.285014,13.437969
0.150000,12.222467,12.130226
6.423190,1.284507,1.151463
3.044310,1.189780,1.150835
7.774741,1.497842,1.151463
0.080000,13.860167,13.676474
-0.050000,15.065105,14.772566
0.470000,9.122586,9.128254
0.375000,9.576865,9.534275
-0.250000,11.732292,11.408508
0.370000,9.534291,9.562105
-0.160000,12.918118,12.485052
-0.220000,11.918169,11.713116
-0.275000,11.175677,11.191398
0.350000,9.823901,9.682366
0.530000,9.070860,8.935327
-0.100000,13.533034,13.541216
0.165000,12.097518,11.857259
0.385000,9.476805,9.481062
-0.280000,11.246012,11.151709
0.355000,9.722577,9.650887
0.045000,14.916100,14.866744
7.549483,1.259626,1.151463
-0.135000,13.069833,12.882015
-0.295000,10.811006,11.039670
-0.120000,13.380326,13.147440
-0.020000,15.545860,15.535723
0.330000,9.879045,9.818737
-0.070000,14.028499,14.238529
0.425000,9.426700,9.296196
0.380000,9.182488,9.507273
0.515000,8.851077,8.983195
0.445000,9.446581,9.217382
-0.130000,13.333195,12.967971
0.320000,9.801497,9.893755
-0.260000,11.328710,11.317837
0.235000,10.798255,10.766752
0.135000,12.191658,12.415550
3.945345,1.031875,1.151398
-0.180000,12.075917,12.201691
-0.240000,11.166454,11.504497
0.025000,15.765057,15.506227
-0.010000,15.639290,15.705154
0.000000,16.052256,15.788099
-0.185000,12.571795,12.135116
0.210000,11.095842,11.117836
-0.175000,12.323792,12.269930
0.475000,9.201584,9.111412
-0.025000,15.599934,15.427216
0.520000,9.072703,8.967381
0.310000,10.017812,9.973779
0.020000,15.459917,15.619032
3.494828,1.230106,1.151263
0.455000,8.978496,9.180635
-0.095000,13.534512,13.647966
-0.065000,14.244413,14.367937
0.525000,9.129187,8.951444
0.405000,9.298019,9.383505
-0.035000,15.397879,15.179518
0.100000,13.358568,13.155264
6.873707,1.056369,1.151462
0.300000,10.374741,10.059151
0.185000,11.664449,11.512842
0.095000,13.195077,13.275878
0.345000,9.850957,9.714851
0.055000,14.016247,14.501320
0.265000,10.613318,10.404966
5.522155,1.348910,1.151462
-0.075000,13.911776,14.112713
0.110000,12.982611,12.928417
0.485000,9.356939,9.078485
0.200000,11.270772,11.270773
-0.040000,15.032394,15.046226
0.490000,9.222453,9.062335
0.440000,9.366017,9.236380
0.120000,12.844903,12.716003
0.085000,13.646544,13.535658
0.275000,10.298580,10.298225
1.918017,1.314137,1.128393
-0.215000,11.633769,11.768858
2.368534,1.064620,1.147060
-0.235000,11.910230,11.554540
0.290000,10.423779,10.150216
-0.060000,14.436327,14.500532
0.115000,12.934340,12.820711
-0.015000,15.423127,15.629549
0.580000,8.809258,8.744617
0.460000,9.105838,9.162837
0.555000,8.810100,8.849285
0.420000,9.245064,9.317162
0.495000,9.260528,9.046345
0.450000,9.012659,9.198807
0.255000,10.588537,10.518494
2.143276,0.976751,1.141812
8.000000,1.066307,1.151463
0.280000,10.222100,10.247312
2.819052,0.981227,1.150315
0.430000,9.078442,9.275763
0.570000,8.913827,8.789742
0.195000,11.460559,11.349816
5.747414,1.251323,1.151462
0.505000,8.964154,9.014692
0.090000,13.387076,13.402390
0.215000,11.086163,11.044007
5.071638,1.350599,1.151459
0.585000,8.686158,8.719945
-0.265000,11.173329,11.274437
0.015000,16.000361,15.705067
-0.030000,15.395048,15.307436
