5268.614258,4701.019531
53.441734,43.523197
41.120411,31.974661
25.954218,21.371132
3.555981,4.462912
1.522181,1.866027
1.424860,1.692260
1.371668,1.584041
1.328193,1.514673
1.293736,1.480891
1.265622,1.424898
1.242977,1.413228
1.225088,1.392201
1.204750,1.359120
1.186360,1.346256
1.170260,1.337433
1.156914,1.336364
1.147342,1.340102
1.138258,1.335447
1.130619,1.336808
1.125139,1.340016
1.121843,1.344215
1.118024,1.347379
1.115484,1.350423
1.113418,1.352491
1.111249,1.354119
1.108994,1.354893
1.107425,1.356311
1.105195,1.357354
1.103662,1.359514
1.101144,1.358175
1.099594,1.357962
1.098208,1.359540
1.096804,1.358980
1.095106,1.359205
1.092983,1.359857
1.092935,1.359152
1.091331,1.361730
1.090095,1.361043
1.089103,1.361683
