3.544741,0.971337,1.000612
0.285000,10.115217,10.275454
5.102672,0.997733,1.000610
0.545000,8.741464,8.974177
-0.270000,11.405026,11.207003
0.295000,9.847796,10.179767
0.230000,10.841640,10.936835
0.565000,8.843916,8.959369
0.240000,10.721875,10.800699
0.465000,9.195165,9.218954
0.130000,12.491740,12.558771
0.360000,9.636680,9.713017
-0.225000,11.826836,11.773945
0.225000,11.135666,11.007087
-0.055000,15.815312,14.793015
0.205000,11.337555,11.300233
-0.140000,13.126143,12.889628
0.510000,9.074759,9.052237
0.540000,9.014150,8.981412
0.030000,15.088061,15.285116
-0.285000,10.943409,11.034383
-0.245000,11.377863,11.515075
4.064052,1.317801,1.000611
0.180000,11.474382,11.688096
-0.080000,13.853914,14.024560
6.920259,0.993160,1.000610
-0.155000,12.450366,12.689324
-0.205000,11.974518,12.037218
0.500000,8.919047,9.084555
8.218534,1.140547,1.000610
6.660603,0.896736,1.000610
-0.230000,11.561017,11.708572
0.125000,12.588106,12.659283
0.065000,14.178082,14.220285
0.260000,10.361508,10.548450
7.958879,0.560758,1.000610
-0.150000,12.558948,12.755101
-0.005000,15.911644,15.823417
4.583362,1.031696,1.000610
-0.255000,11.629985,11.389235
0.050000,14.443442,14.692609
7.439569,0.971102,1.000610
-0.210000,12.200718,11.971313
0.480000,9.414926,9.158208
0.435000,9.411268,9.348391
0.220000,10.975696,11.078653
0.305000,10.078609,10.091461
0.190000,11.523999,11.530403
-0.115000,13.474455,13.265902
1.467500,0.853981,1.013048
0.070000,14.009517,14.065770
0.175000,11.750762,11.768278
0.160000,12.255828,12.015402
0.390000,9.397801,9.556559
0.010000,15.357570,15.708892
-0.200000,12.083141,12.103049
-0.110000,13.353951,13.353187
5.881638,1.155196,1.000610
0.075000,13.620101,13.914463
-0.090000,13.524966,13.768410
-0.105000,13.385624,13.446297
0.150000,11.842297,12.187432
7.179914,0.756275,1.000610
3.285086,1.451675,1.000616
8.737845,0.664154,1.000610
0.080000,13.618108,13.767093
-0.050000,15.269383,14.955383
0.470000,9.296446,9.198310
0.375000,9.593651,9.632048
-0.250000,11.244138,11.451777
0.370000,9.533148,9.658333
-0.160000,12.721517,12.624103
-0.220000,11.701888,11.839588
-0.275000,11.448047,11.148310
0.350000,9.992021,9.771031
0.530000,8.718273,9.000036
-0.100000,13.347977,13.546047
0.165000,11.600472,11.931781
0.385000,9.745047,9.581225
-0.280000,10.760990,11.090749
0.355000,9.659038,9.741568
0.045000,15.003878,14.848385
8.478190,0.911585,1.000610
-0.135000,12.931908,12.959199
-0.295000,10.924440,10.925401
-0.120000,13.177832,13.183624
-0.020000,15.566391,15.717170
0.330000,9.680601,9.899741
-0.070000,14.358808,14.314310
0.425000,9.334018,9.393103
0.380000,9.750153,9.606367
0.515000,8.963473,9.037505
0.445000,9.146674,9.304387
-0.130000,13.127400,13.030978
0.320000,9.972016,9.971818
-0.260000,10.945624,11.327539
0.235000,10.808495,10.868008
0.135000,12.357462,12.461692
4.323707,0.751503,1.000610
-0.180000,12.428598,12.364677
-0.240000,11.627904,11.579038
0.025000,15.617312,15.413026
-0.010000,15.942117,15.813151
0.000000,15.979147,15.808692
-0.185000,12.176180,12.299571
0.210000,11.425090,11.225323
-0.175000,11.976599,12.429605
0.475000,9.015131,9.178041
-0.025000,15.512399,15.633225
0.520000,8.816171,9.023838
0.310000,10.085538,10.049940
0.020000,15.462592,15.527991
3.804397,0.912492,1.000611
0.455000,9.094847,9.261174
-0.095000,13.755609,13.653200
-0.065000,14.316677,14.469793
0.525000,8.916718,9.011323
0.405000,9.479335,9.484868
-0.035000,15.499238,15.403850
0.100000,13.230030,13.225418
7.699224,0.752606,1.000610
0.300000,10.161700,10.134716
0.185000,11.611664,11.608821
0.095000,13.272409,13.353219
0.345000,9.742921,9.801496
0.055000,14.564485,14.534966
0.265000,10.635218,10.489975
6.141293,1.219601,1.000610
-0.075000,14.247454,14.165502
0.110000,13.213622,12.985019
0.485000,9.282898,9.138867
0.200000,11.433552,11.376087
-0.040000,15.318046,15.264600
0.490000,9.255930,9.120094
0.440000,9.189565,9.326298
0.120000,12.714317,12.763597
0.085000,13.546865,13.624207
0.275000,10.426654,10.378819
1.986810,1.054185,1.001993
-0.215000,11.833754,11.905407
2.506121,1.069757,1.000768
-0.235000,11.743087,11.643570
0.290000,10.436838,10.226665
-0.060000,14.032305,14.630162
0.115000,12.905727,12.872066
-0.015000,15.584521,15.777575
0.580000,9.229935,8.961759
0.460000,9.226475,9.239923
0.555000,8.929670,8.963977
0.420000,9.541120,9.415726
0.495000,9.325298,9.101965
0.450000,9.186010,9.282672
0.255000,10.554170,10.608817
2.246466,1.221183,1.001076
8.997500,0.736962,1.000610
0.280000,10.373285,10.326164
3.025431,1.293626,1.000628
0.430000,9.475447,9.370658
0.570000,9.062818,8.959025
0.195000,11.417653,11.452823
6.400948,0.605890,1.000610
0.505000,9.085238,9.067950
0.090000,13.689813,13.486176
0.215000,11.160901,11.151432
5.621983,1.593826,1.000610
0.585000,8.852067,8.964561
-0.265000,11.330373,11.266770
0.015000,15.907078,15.627450
-0.030000,15.418201,15.527848
