4697.998047,4149.032715
51.733917,40.067863
40.330437,32.395103
11.741410,11.092697
3.570199,3.804906
2.944365,3.340130
2.485539,2.943958
2.033797,2.523805
1.663169,2.147645
1.452826,1.893468
1.366211,1.758836
1.328552,1.688954
1.305832,1.648397
1.287343,1.620878
1.269807,1.599282
1.244373,1.562542
1.226961,1.547698
1.209199,1.532608
1.191244,1.517371
1.173102,1.502353
1.154663,1.487441
1.135934,1.472261
1.115848,1.456152
1.096305,1.438640
1.075123,1.420291
1.054162,1.400717
1.033562,1.380013
1.013543,1.359651
0.994544,1.339813
0.976691,1.321236
0.960040,1.304170
0.944683,1.288828
0.930819,1.275097
0.918730,1.263907
0.908563,1.254970
0.900389,1.248241
0.894094,1.243475
0.889439,1.240311
0.886101,1.238313
0.883732,1.237057
