3.544741,0.889516,1.041978
0.285000,10.236189,10.272066
5.102672,1.535431,1.041957
0.545000,9.012329,8.964252
-0.270000,11.316806,11.158331
0.295000,10.158628,10.185328
0.230000,10.666804,10.879311
0.565000,8.697252,8.879676
0.240000,10.749355,10.749803
0.465000,9.229437,9.244920
0.130000,12.648921,12.642515
0.360000,9.842695,9.731265
-0.225000,11.272796,11.642482
0.225000,10.959202,10.947604
-0.055000,14.643309,14.624996
0.205000,11.190966,11.244664
-0.140000,13.017742,12.895351
0.510000,8.739964,9.089274
0.540000,9.264240,8.983382
0.030000,15.590776,15.397141
-0.285000,11.099631,11.030682
-0.245000,11.330328,11.408085
4.064052,1.096227,1.041961
0.180000,11.530547,11.667388
-0.080000,13.949171,13.966375
6.920259,0.937950,1.041957
-0.155000,11.887539,12.657093
-0.205000,12.073097,11.906193
0.500000,9.339955,9.123113
8.218534,0.819898,1.041957
6.660603,0.865740,1.041957
-0.230000,11.668496,11.581024
0.125000,12.472869,12.746424
0.065000,13.979778,14.153998
0.260000,10.378579,10.517741
7.958879,0.899957,1.041957
-0.150000,12.767369,12.736155
-0.005000,16.572991,16.028389
4.583362,1.231220,1.041957
-0.255000,11.493427,11.302454
0.050000,14.722647,14.643700
7.439569,0.881137,1.041957
-0.210000,11.632241,11.837715
0.480000,9.259752,9.191541
0.435000,9.335335,9.360861
0.220000,10.992925,11.018288
0.305000,10.133261,10.104103
0.190000,11.585411,11.491868
-0.115000,13.396967,13.303053
1.467500,1.197142,1.207006
0.070000,13.834385,14.010597
0.175000,11.920566,11.758092
0.160000,11.943791,12.040668
0.390000,9.620853,9.567072
0.010000,15.651162,15.968385
-0.200000,11.752897,11.976226
-0.110000,13.217861,13.388041
5.881638,1.136077,1.041957
0.075000,14.120825,13.875551
-0.090000,13.648199,13.755525
-0.105000,13.504497,13.475133
0.150000,12.062489,12.236593
7.179914,1.144145,1.041957
3.285086,1.207009,1.042018
8.737845,0.844741,1.041957
0.080000,13.672222,13.747526
-0.050000,14.317321,14.782085
0.470000,8.913949,9.226857
0.375000,9.668609,9.646237
-0.250000,11.534126,11.354301
0.370000,9.983794,9.673909
-0.160000,12.468414,12.578437
-0.220000,11.679558,11.705787
-0.275000,11.416816,11.114004
0.350000,9.806454,9.791442
0.530000,9.089730,9.020011
-0.100000,13.500317,13.564930
0.165000,11.999672,11.944848
0.385000,9.319715,9.592834
-0.280000,11.036683,11.071467
0.355000,9.398609,9.760990
0.045000,14.745324,14.826508
8.478190,1.068357,1.041957
-0.135000,13.045871,12.975519
-0.295000,10.974216,10.954163
-0.120000,13.446789,13.219669
-0.020000,15.567829,15.752721
0.330000,10.143256,9.921111
-0.070000,13.769541,14.204611
0.425000,9.577690,9.402978
0.380000,9.685763,9.619219
0.515000,8.967424,9.072259
0.445000,9.346886,9.320599
-0.130000,13.212540,13.056177
0.320000,9.984780,9.991206
-0.260000,11.090902,11.252526
0.235000,10.738120,10.813388
0.135000,12.440711,12.539515
4.323707,0.776001,1.041958
-0.180000,12.356090,12.269695
-0.240000,10.952862,11.463803
0.025000,15.768442,15.575522
-0.010000,15.452614,15.968585
0.000000,15.859903,16.049564
-0.185000,12.146850,12.194571
0.210000,11.145635,11.166835
-0.175000,12.714802,12.345772
0.475000,9.323361,9.209075
-0.025000,15.889875,15.609271
0.520000,9.106371,9.055091
0.310000,9.885839,10.065351
0.020000,15.390565,15.735345
3.804397,1.011385,1.041963
0.455000,9.004273,9.282019
-0.095000,13.704411,13.658130
-0.065000,14.350109,14.335957
0.525000,9.020455,9.037700
0.405000,9.348275,9.493378
-0.035000,15.321177,15.284351
0.100000,13.429318,13.281428
7.699224,0.806395,1.041957
0.300000,10.444400,10.144068
0.185000,11.673617,11.578612
0.095000,13.393846,13.393079
0.345000,9.819139,9.822646
0.055000,14.470050,14.470154
0.265000,10.537316,10.464945
6.141293,0.783786,1.041957
-0.075000,14.078302,14.081643
0.110000,12.963891,13.063770
0.485000,9.266629,9.174220
0.200000,11.280412,11.324818
-0.040000,15.100236,15.114540
0.490000,9.096271,9.157071
0.440000,9.086883,9.340508
0.120000,12.913552,12.851232
0.085000,13.530920,13.625207
0.275000,10.341201,10.365026
1.986810,0.957718,1.058818
-0.215000,11.610320,11.770886
2.506121,1.112268,1.043740
-0.235000,11.790328,11.521456
0.290000,10.056335,10.227967
-0.060000,14.350246,14.476089
0.115000,12.976459,12.956977
-0.015000,15.883516,15.874711
0.580000,8.763570,8.804077
0.460000,9.360063,9.263297
0.555000,8.892745,8.923819
0.420000,9.324326,9.424782
0.495000,9.240318,9.140052
0.450000,9.194131,9.301111
0.255000,10.568536,10.572548
2.246466,1.435317,1.047429
8.997500,1.230603,1.041957
0.280000,10.280724,10.317725
3.025431,1.108569,1.042145
0.430000,9.133833,9.381678
0.570000,8.708209,8.855875
0.195000,11.758847,11.407243
6.400948,0.843737,1.041957
0.505000,9.264821,9.106205
0.090000,13.452357,13.507400
0.215000,10.984971,11.091368
5.621983,1.173434,1.041957
0.585000,8.876983,8.775758
-0.265000,10.653083,11.204494
0.015000,15.953325,15.868615
-0.030000,15.568718,15.451070
