3.269569,1.219316,1.143349
0.285000,10.326859,10.215446
4.621121,0.895212,1.143055
0.545000,9.118674,8.886003
-0.270000,11.213504,11.113190
0.295000,10.141117,10.124847
0.230000,10.732573,10.835413
0.565000,8.854889,8.833013
0.240000,10.611588,10.704902
0.465000,8.926204,9.138739
0.130000,12.716568,12.560002
0.360000,9.579354,9.647021
-0.225000,11.451414,11.614151
0.225000,11.049897,10.904022
-0.055000,15.130124,14.597691
0.205000,11.174613,11.201392
-0.140000,13.073769,12.789163
0.510000,9.416719,8.986526
0.540000,9.136274,8.899652
0.030000,15.279538,15.351475
-0.285000,10.844488,10.963952
-0.245000,11.756442,11.381756
3.720086,1.035729,1.143114
0.180000,11.731520,11.622190
-0.080000,13.877782,13.958622
6.197931,1.508037,1.143053
-0.155000,13.081440,12.554802
-0.205000,11.993905,11.861917
0.500000,8.866042,9.017797
7.324224,1.155828,1.143053
5.972672,1.050194,1.143053
-0.230000,11.705045,11.554607
0.125000,12.704026,12.656446
0.065000,14.370538,14.118402
0.260000,10.349284,10.469064
7.098966,1.684128,1.143053
-0.150000,12.853221,12.631205
-0.005000,15.672779,15.716421
4.170603,1.267168,1.143065
-0.255000,11.437226,11.271376
0.050000,14.132856,14.659985
6.648448,1.113766,1.143053
-0.210000,11.529735,11.798529
0.480000,9.146619,9.084557
0.435000,9.769163,9.259163
0.220000,10.860143,10.974914
0.305000,10.158408,10.039599
0.190000,11.452141,11.447900
-0.115000,13.261766,13.221893
1.467500,1.348468,1.337983
0.070000,13.892936,13.953175
0.175000,11.750576,11.711880
0.160000,12.007548,11.988746
0.390000,9.455836,9.475023
0.010000,15.667447,15.730125
-0.200000,11.826048,11.926286
-0.110000,13.391491,13.316522
5.296897,1.267450,1.143053
0.075000,13.814262,13.798145
-0.090000,13.592718,13.729250
-0.105000,13.325332,13.414356
0.150000,12.326303,12.177668
6.423190,1.044494,1.143053
3.044310,1.455501,1.143704
7.774741,1.119929,1.143053
0.080000,13.700523,13.653473
-0.050000,14.686782,14.733336
0.470000,9.105015,9.120260
0.375000,9.606032,9.557893
-0.250000,11.482073,11.326077
0.370000,9.807501,9.586878
-0.160000,12.758964,12.479943
-0.220000,11.489293,11.674650
-0.275000,11.038301,11.062447
0.350000,9.748563,9.710231
0.530000,9.177911,8.927589
-0.100000,13.236282,13.515625
0.165000,11.750701,11.895373
0.385000,9.666563,9.501985
-0.280000,11.143187,11.012699
0.355000,9.832493,9.678230
0.045000,14.854768,14.845577
7.549483,1.151009,1.143053
-0.135000,13.318429,12.871017
-0.295000,10.732817,10.869453
-0.120000,13.255739,13.130250
-0.020000,15.751057,15.490110
0.330000,9.705077,9.846780
-0.070000,13.809766,14.203964
0.425000,9.259362,9.303236
0.380000,9.313062,9.529601
0.515000,8.999492,8.971366
0.445000,9.076776,9.217118
-0.130000,13.306702,12.955023
0.320000,10.140967,9.920693
-0.260000,10.748391,11.217659
0.235000,11.003895,10.769056
0.135000,12.446634,12.464007
3.945345,1.309043,1.143081
-0.180000,12.076231,12.193964
-0.240000,11.337385,11.438408
0.025000,15.863188,15.485716
-0.010000,15.489896,15.660660
0.000000,15.954811,15.748247
-0.185000,12.513424,12.125455
0.210000,11.111476,11.123610
-0.175000,12.521653,12.263606
0.475000,9.059191,9.102203
-0.025000,15.819615,15.382055
0.520000,8.587864,8.956499
0.310000,10.174334,9.998825
0.020000,15.766175,15.595308
3.494828,0.984123,1.143188
0.455000,9.253256,9.177011
-0.095000,13.826411,13.620529
-0.065000,14.647346,14.332224
0.525000,8.907465,8.941914
0.405000,9.394434,9.397893
-0.035000,14.997100,15.136412
0.100000,13.286959,13.162508
6.873707,0.797371,1.143053
0.300000,10.035266,10.081585
0.185000,11.566828,11.534140
0.095000,13.244757,13.274452
0.345000,9.660610,9.743053
0.055000,14.298431,14.474365
0.265000,10.595949,10.414938
5.522155,1.347869,1.143053
-0.075000,13.766386,14.079342
0.110000,13.044898,12.952458
0.485000,9.194475,9.067305
0.200000,11.393810,11.281418
-0.040000,14.831731,15.004409
0.490000,9.301273,9.050438
0.440000,9.058885,9.237892
0.120000,12.902425,12.753653
0.085000,13.557695,13.518652
0.275000,10.589506,10.311945
1.918017,1.167323,1.178117
-0.215000,11.919182,11.736109
2.368534,0.990245,1.150075
-0.235000,11.551617,11.496025
0.290000,10.086102,10.169444
-0.060000,14.081828,14.463683
0.115000,12.633779,12.852104
-0.015000,15.281394,15.584101
0.580000,8.792486,8.794285
0.460000,9.177130,9.157652
0.555000,8.736325,8.859229
0.420000,9.386682,9.326067
0.495000,8.867135,9.033939
0.450000,8.991665,9.196831
0.255000,10.655655,10.525046
2.143276,1.352534,1.158684
8.000000,1.235660,1.143053
0.280000,10.080158,10.262921
2.819052,0.869615,1.144488
0.430000,9.088749,9.280939
0.570000,8.900079,8.820049
0.195000,11.422921,11.363619
5.747414,0.957368,1.143053
0.505000,8.976169,9.001999
0.090000,13.520538,13.392724
0.215000,10.937348,11.048109
5.071638,0.912109,1.143054
0.585000,8.771974,8.781423
-0.265000,11.237236,11.164928
0.015000,15.771089,15.677313
-0.030000,15.498663,15.263170
