-0.300000,10.822653
-0.299690,10.826348
-0.299380,10.830039
-0.299070,10.833736
-0.298760,10.837435
-0.298450,10.841139
-0.298140,10.844840
-0.297831,10.848545
-0.297521,10.852251
-0.297211,10.855959
-0.296901,10.859672
-0.296591,10.863382
-0.296281,10.867098
-0.295971,10.870814
-0.295661,10.874532
-0.295351,10.878252
-0.295041,10.881972
-0.294731,10.885696
-0.294421,10.889422
-0.294111,10.893147
-0.293801,10.896878
-0.293492,10.900610
-0.293182,10.904343
-0.292872,10.908076
-0.292562,10.911813
-0.292252,10.915549
-0.291942,10.919290
-0.291632,10.923033
-0.291322,10.926775
-0.291012,10.930521
-0.290702,10.934265
-0.290392,10.938017
-0.290082,10.941765
-0.289772,10.945518
-0.289462,10.949273
-0.289153,10.953027
-0.288843,10.956782
-0.288533,10.960543
-0.288223,10.964301
-0.287913,10.968066
-0.287603,10.971828
-0.287293,10.975595
-0.286983,10.979359
-0.286673,10.983130
-0.286363,10.986899
-0.286053,10.990672
-0.285743,10.994443
-0.285433,10.998219
-0.285124,11.001995
-0.284814,11.005771
-0.284504,11.009555
-0.284194,11.013332
-0.283884,11.017117
-0.283574,11.020901
-0.283264,11.024686
-0.282954,11.028475
-0.282644,11.032264
-0.282334,11.036057
-0.282024,11.039846
-0.281714,11.043640
-0.281404,11.047435
-0.281094,11.051231
-0.280785,11.055031
-0.280475,11.058832
-0.280165,11.062632
-0.279855,11.066434
-0.279545,11.070236
-0.279235,11.074041
-0.278925,11.077849
-0.278615,11.081657
-0.278305,11.085467
-0.277995,11.089280
-0.277685,11.093088
-0.277375,11.096906
-0.277065,11.100716
-0.276755,11.104533
-0.276446,11.108354
-0.276136,11.112171
-0.275826,11.115994
-0.275516,11.119813
-0.275206,11.123639
-0.274896,11.127462
-0.274586,11.131285
-0.274276,11.135115
-0.273966,11.138944
-0.273656,11.142775
-0.273346,11.146604
-0.273036,11.150437
-0.272726,11.154269
-0.272416,11.158103
-0.272107,11.161939
-0.271797,11.165779
-0.271487,11.169617
-0.271177,11.173453
-0.270867,11.177297
-0.270557,11.181139
-0.270247,11.184984
-0.269937,11.188828
-0.269627,11.192675
-0.269317,11.196519
-0.269007,11.200369
-0.268697,11.204219
-0.268387,11.208066
-0.268078,11.211921
-0.267768,11.215771
-0.267458,11.219628
-0.267148,11.223480
-0.266838,11.227338
-0.266528,11.231194
-0.266218,11.235055
-0.265908,11.238914
-0.265598,11.242773
-0.265288,11.246637
-0.264978,11.250499
-0.264668,11.254363
-0.264358,11.258226
-0.264048,11.262092
-0.263739,11.265960
-0.263429,11.269830
-0.263119,11.273698
-0.262809,11.277566
-0.262499,11.281438
-0.262189,11.285312
-0.261879,11.289186
-0.261569,11.293059
-0.261259,11.296934
-0.260949,11.300812
-0.260639,11.304689
-0.260329,11.308566
-0.260019,11.312444
-0.259709,11.316325
-0.259400,11.320205
-0.259090,11.324087
-0.258780,11.327971
-0.258470,11.331855
-0.258160,11.335740
-0.257850,11.339626
-0.257540,11.343515
-0.257230,11.347397
-0.256920,11.351289
-0.256610,11.355180
-0.256300,11.359067
-0.255990,11.362960
-0.255680,11.366852
-0.255371,11.370744
-0.255061,11.374640
-0.254751,11.378535
-0.254441,11.382429
-0.254131,11.386328
-0.253821,11.390223
-0.253511,11.394121
-0.253201,11.398020
-0.252891,11.401918
-0.252581,11.405820
-0.252271,11.409724
-0.251961,11.413625
-0.251651,11.417529
-0.251341,11.421433
-0.251032,11.425337
-0.250722,11.429242
-0.250412,11.433150
-0.250102,11.437055
-0.249792,11.440962
-0.249482,11.444875
-0.249172,11.448783
-0.248862,11.452693
-0.248552,11.456604
-0.248242,11.460515
-0.247932,11.464426
-0.247622,11.468342
-0.247312,11.472253
-0.247002,11.476169
-0.246693,11.480083
-0.246383,11.484000
-0.246073,11.487918
-0.245763,11.491836
-0.245453,11.495752
-0.245143,11.499673
-0.244833,11.503592
-0.244523,11.507511
-0.244213,11.511436
-0.243903,11.515354
-0.243593,11.519277
-0.243283,11.523198
-0.242973,11.527122
-0.242664,11.531048
-0.242354,11.534975
-0.242044,11.538899
-0.241734,11.542825
-0.241424,11.546752
-0.241114,11.550679
-0.240804,11.554608
-0.240494,11.558538
-0.240184,11.562468
-0.239874,11.566399
-0.239564,11.570328
-0.239254,11.574258
-0.238944,11.578192
-0.238634,11.582126
-0.238325,11.586058
-0.238015,11.589993
-0.237705,11.593928
-0.237395,11.597863
-0.237085,11.601799
-0.236775,11.605736
-0.236465,11.609674
-0.236155,11.613608
-0.235845,11.617549
-0.235535,11.621488
-0.235225,11.625427
-0.234915,11.629368
-0.234605,11.633308
-0.234295,11.637249
-0.233986,11.641190
-0.233676,11.645132
-0.233366,11.649077
-0.233056,11.653020
-0.232746,11.656965
-0.232436,11.660910
-0.232126,11.664858
-0.231816,11.668800
-0.231506,11.672749
-0.231196,11.676697
-0.230886,11.680644
-0.230576,11.684593
-0.230266,11.688541
-0.229956,11.692492
-0.229647,11.696438
-0.229337,11.700392
-0.229027,11.704341
-0.228717,11.708294
-0.228407,11.712244
-0.228097,11.716198
-0.227787,11.720152
-0.227477,11.724104
-0.227167,11.728059
-0.226857,11.732017
-0.226547,11.735970
-0.226237,11.739927
-0.225927,11.743882
-0.225618,11.747842
-0.225308,11.751798
-0.224998,11.755758
-0.224688,11.759717
-0.224378,11.763676
-0.224068,11.767636
-0.223758,11.771598
-0.223448,11.775558
-0.223138,11.779521
-0.222828,11.783482
-0.222518,11.787443
-0.222208,11.791409
-0.221898,11.795371
-0.221588,11.799336
-0.221279,11.803303
-0.220969,11.807269
-0.220659,11.811235
-0.220349,11.815202
-0.220039,11.819170
-0.219729,11.823138
-0.219419,11.827107
-0.219109,11.831077
-0.218799,11.835048
-0.218489,11.839018
-0.218179,11.842988
-0.217869,11.846961
-0.217559,11.850935
-0.217249,11.854907
-0.216940,11.858880
-0.216630,11.862854
-0.216320,11.866830
-0.216010,11.870805
-0.215700,11.874784
-0.215390,11.878758
-0.215080,11.882736
-0.214770,11.886713
-0.214460,11.890691
-0.214150,11.894673
-0.213840,11.898652
-0.213530,11.902634
-0.213220,11.906616
-0.212911,11.910597
-0.212601,11.914577
-0.212291,11.918560
-0.211981,11.922545
-0.211671,11.926532
-0.211361,11.930516
-0.211051,11.934502
-0.210741,11.938488
-0.210431,11.942477
-0.210121,11.946465
-0.209811,11.950455
-0.209501,11.954444
-0.209191,11.958433
-0.208881,11.962425
-0.208572,11.966416
-0.208262,11.970410
-0.207952,11.974404
-0.207642,11.978397
-0.207332,11.982389
-0.207022,11.986387
