-0.300000,10.830515
-0.299670,10.834297
-0.299340,10.838085
-0.299010,10.841874
-0.298680,10.845663
-0.298350,10.849451
-0.298020,10.853245
-0.297690,10.857038
-0.297360,10.860836
-0.297030,10.864634
-0.296700,10.868430
-0.296370,10.872231
-0.296040,10.876032
-0.295710,10.879835
-0.295380,10.883639
-0.295050,10.887445
-0.294719,10.891253
-0.294389,10.895062
-0.294059,10.898871
-0.293729,10.902689
-0.293399,10.906498
-0.293069,10.910314
-0.292739,10.914133
-0.292409,10.917950
-0.292079,10.921766
-0.291749,10.925588
-0.291419,10.929413
-0.291089,10.933233
-0.290759,10.937059
-0.290429,10.940887
-0.290099,10.944715
-0.289769,10.948545
-0.289439,10.952376
-0.289109,10.956208
-0.288779,10.960039
-0.288449,10.963878
-0.288119,10.967712
-0.287789,10.971552
-0.287459,10.975389
-0.287129,10.979231
-0.286799,10.983074
-0.286469,10.986917
-0.286139,10.990764
-0.285809,10.994608
-0.285479,10.998457
-0.285149,11.002302
-0.284818,11.006153
-0.284488,11.010004
-0.284158,11.013858
-0.283828,11.017713
-0.283498,11.021566
-0.283168,11.025426
-0.282838,11.029284
-0.282508,11.033142
-0.282178,11.037002
-0.281848,11.040861
-0.281518,11.044728
-0.281188,11.048592
-0.280858,11.052454
-0.280528,11.056326
-0.280198,11.060194
-0.279868,11.064064
-0.279538,11.067932
-0.279208,11.071804
-0.278878,11.075678
-0.278548,11.079554
-0.278218,11.083430
-0.277888,11.087307
-0.277558,11.091183
-0.277228,11.095064
-0.276898,11.098944
-0.276568,11.102824
-0.276238,11.106709
-0.275908,11.110594
-0.275578,11.114479
-0.275248,11.118364
-0.274917,11.122255
-0.274587,11.126143
-0.274257,11.130033
-0.273927,11.133924
-0.273597,11.137815
-0.273267,11.141711
-0.272937,11.145605
-0.272607,11.149500
-0.272277,11.153399
-0.271947,11.157299
-0.271617,11.161194
-0.271287,11.165096
-0.270957,11.168997
-0.270627,11.172900
-0.270297,11.176805
-0.269967,11.180708
-0.269637,11.184614
-0.269307,11.188524
-0.268977,11.192430
-0.268647,11.196341
-0.268317,11.200252
-0.267987,11.204163
-0.267657,11.208075
-0.267327,11.211987
-0.266997,11.215902
-0.266667,11.219819
-0.266337,11.223736
-0.266007,11.227655
-0.265677,11.231571
-0.265347,11.235495
-0.265017,11.239414
-0.264686,11.243336
-0.264356,11.247260
-0.264026,11.251184
-0.263696,11.255111
-0.263366,11.259033
-0.263036,11.262962
-0.262706,11.266891
-0.262376,11.270818
-0.262046,11.274748
-0.261716,11.278682
-0.261386,11.282612
-0.261056,11.286548
-0.260726,11.290482
-0.260396,11.294418
-0.260066,11.298353
-0.259736,11.302290
-0.259406,11.306228
-0.259076,11.310165
-0.258746,11.314106
-0.258416,11.318047
-0.258086,11.321989
-0.257756,11.325932
-0.257426,11.329876
-0.257096,11.333820
-0.256766,11.337767
-0.256436,11.341715
-0.256106,11.345661
-0.255776,11.349611
-0.255446,11.353561
-0.255116,11.357510
-0.254785,11.361462
-0.254455,11.365415
-0.254125,11.369368
-0.253795,11.373324
-0.253465,11.377279
-0.253135,11.381233
-0.252805,11.385187
-0.252475,11.389147
-0.252145,11.393108
-0.251815,11.397066
-0.251485,11.401025
-0.251155,11.404987
-0.250825,11.408948
-0.250495,11.412910
-0.250165,11.416876
-0.249835,11.420841
-0.249505,11.424805
-0.249175,11.428772
-0.248845,11.432739
-0.248515,11.436707
-0.248185,11.440676
-0.247855,11.444645
-0.247525,11.448619
-0.247195,11.452588
-0.246865,11.456560
-0.246535,11.460537
-0.246205,11.464509
-0.245875,11.468483
-0.245545,11.472461
-0.245215,11.476435
-0.244884,11.480412
-0.244554,11.484389
-0.244224,11.488373
