6675.940918,5938.910645
111.585396,92.430611
29.462324,21.970869
7.106120,6.829207
2.793914,2.502906
1.513446,1.414897
1.271962,1.294467
1.186950,1.255814
1.157189,1.243303
1.138673,1.224143
1.123753,1.216837
1.117939,1.212407
1.110494,1.213370
1.102114,1.205387
1.096548,1.201681
1.091903,1.199298
1.080805,1.188565
1.092928,1.215386
1.070185,1.183754
1.086509,1.213021
1.060668,1.179129
1.078024,1.206080
1.073701,1.195802
1.071136,1.201074
1.059335,1.193787
1.054976,1.189337
1.048432,1.182455
1.050177,1.191638
1.049979,1.182523
1.038261,1.178870
1.037910,1.179965
1.030473,1.177398
1.030861,1.176981
1.026776,1.175612
1.021862,1.176603
1.012069,1.169724
1.010947,1.175418
1.016017,1.177349
1.008065,1.182382
1.010472,1.180184
