4484.374023,3884.468262
47.527977,38.805584
18.855707,18.920151
9.209212,10.781402
4.373230,5.765648
2.021908,3.022367
1.734790,2.564850
1.650532,2.399454
1.594423,2.294688
1.556993,2.225424
1.529757,2.177016
1.511797,2.145722
1.498860,2.121956
1.485486,2.100568
1.474149,2.083060
1.465189,2.067271
1.457186,2.053200
1.447632,2.037495
1.436515,2.021732
1.427077,2.008378
1.417101,1.991775
1.406966,1.973951
1.396237,1.954152
1.386669,1.935768
1.372929,1.912527
1.359736,1.890326
1.347154,1.870412
1.334246,1.847149
1.322746,1.823984
1.310959,1.801218
1.301566,1.778559
1.290677,1.758361
1.286695,1.749944
1.280758,1.735736
1.272868,1.723706
1.261330,1.707123
1.253550,1.693707
1.248152,1.684231
1.243070,1.676309
1.238371,1.669936
