-0.300000,10.705493
-0.299690,10.709074
-0.299380,10.712658
-0.299070,10.716240
-0.298760,10.719819
-0.298450,10.723407
-0.298140,10.726989
-0.297831,10.730577
-0.297521,10.734161
-0.297211,10.737751
-0.296901,10.741336
-0.296591,10.744925
-0.296281,10.748512
-0.295971,10.752103
-0.295661,10.755692
-0.295351,10.759282
-0.295041,10.762873
-0.294731,10.766467
-0.294421,10.770058
-0.294111,10.773650
-0.293801,10.777245
-0.293492,10.780841
-0.293182,10.784434
-0.292872,10.788029
-0.292562,10.791625
-0.292252,10.795221
-0.291942,10.798820
-0.291632,10.802419
-0.291322,10.806017
-0.291012,10.809618
-0.290702,10.813216
-0.290392,10.816816
-0.290082,10.820416
-0.289772,10.824020
-0.289462,10.827623
-0.289153,10.831224
-0.288843,10.834829
-0.288533,10.838433
-0.288223,10.842037
-0.287913,10.845643
-0.287603,10.849249
-0.287293,10.852855
-0.286983,10.856462
-0.286673,10.860069
-0.286363,10.863678
-0.286053,10.867287
-0.285743,10.870897
-0.285433,10.874508
-0.285124,10.878118
-0.284814,10.881729
-0.284504,10.885338
-0.284194,10.888955
-0.283884,10.892564
-0.283574,10.896179
-0.283264,10.899791
-0.282954,10.903407
-0.282644,10.907022
-0.282334,10.910638
-0.282024,10.914254
-0.281714,10.917870
-0.281404,10.921487
-0.281094,10.925107
-0.280785,10.928726
-0.280475,10.932343
-0.280165,10.935965
-0.279855,10.939585
-0.279545,10.943205
-0.279235,10.946825
-0.278925,10.950447
-0.278615,10.954071
-0.278305,10.957695
-0.277995,10.961318
-0.277685,10.964942
-0.277375,10.968567
-0.277065,10.972193
-0.276755,10.975818
-0.276446,10.979447
-0.276136,10.983069
-0.275826,10.986700
-0.275516,10.990331
-0.275206,10.993956
-0.274896,10.997585
-0.274586,11.001216
-0.274276,11.004847
-0.273966,11.008476
-0.273656,11.012108
-0.273346,11.015744
-0.273036,11.019376
-0.272726,11.023009
-0.272416,11.026641
-0.272107,11.030276
-0.271797,11.033912
-0.271487,11.037547
-0.271177,11.041182
-0.270867,11.044822
-0.270557,11.048457
-0.270247,11.052094
-0.269937,11.055734
-0.269627,11.059373
-0.269317,11.063012
-0.269007,11.066655
-0.268697,11.070294
-0.268387,11.073936
-0.268078,11.077579
-0.267768,11.081219
-0.267458,11.084863
-0.267148,11.088508
-0.266838,11.092153
-0.266528,11.095796
-0.266218,11.099441
-0.265908,11.103087
