3.544741,0.848320,1.037727
0.285000,10.497077,10.204053
5.102672,1.125705,1.037068
0.545000,9.028231,8.750245
-0.270000,11.557763,11.247581
0.295000,10.192342,10.111470
0.230000,10.891943,10.841714
0.565000,8.824825,8.652101
0.240000,10.873959,10.708920
0.465000,9.200800,9.121748
0.130000,12.698784,12.499937
0.360000,9.881964,9.641603
-0.225000,11.770073,11.723044
0.225000,10.885985,10.910858
-0.055000,15.020548,14.603953
0.205000,11.258775,11.204774
-0.140000,13.038216,12.786259
0.510000,8.994180,8.915962
0.540000,8.900278,8.774357
0.030000,14.860100,15.242797
-0.285000,11.351713,11.106242
-0.245000,11.424187,11.503059
4.064052,1.060451,1.037190
0.180000,11.761518,11.606316
-0.080000,13.719070,13.912151
6.920259,0.739339,1.037064
-0.155000,12.897064,12.578531
-0.205000,11.575889,11.954353
0.500000,9.123551,8.962178
8.218534,0.943666,1.037064
6.660603,0.976992,1.037064
-0.230000,11.671155,11.666897
0.125000,12.714386,12.596800
0.065000,14.406482,14.026974
0.260000,10.651030,10.465953
7.958879,1.073940,1.037064
-0.150000,12.637018,12.646134
-0.005000,16.096990,16.117388
4.583362,1.217102,1.037088
-0.255000,11.471193,11.398052
0.050000,14.175743,14.511095
7.439569,1.195854,1.037064
-0.210000,12.207741,11.895578
0.480000,9.103180,9.053617
0.435000,9.004361,9.258887
0.220000,11.038374,10.981795
0.305000,10.128070,10.025228
0.190000,11.518165,11.441638
-0.115000,13.009141,13.179855
1.467500,1.409994,1.536594
0.070000,13.927633,13.879210
0.175000,11.529801,11.690490
0.160000,12.214730,11.949776
0.390000,9.241459,9.476909
0.010000,16.066971,16.036240
-0.200000,11.973700,12.013728
-0.110000,13.313257,13.269076
5.881638,1.125931,1.037064
0.075000,13.609167,13.738050
-0.090000,13.436440,13.675077
-0.105000,13.350572,13.362804
0.150000,12.454005,12.128148
7.179914,1.245807,1.037064
3.285086,1.479796,1.038577
8.737845,1.205693,1.037064
0.080000,13.562891,13.603178
-0.050000,15.014456,14.755478
0.470000,9.212690,9.099051
0.375000,9.506658,9.556525
-0.250000,11.585645,11.450109
0.370000,9.638952,9.584209
-0.160000,12.505469,12.512260
-0.220000,11.685796,11.779895
-0.275000,11.371107,11.199421
0.350000,9.617749,9.702065
0.530000,9.151726,8.822117
-0.100000,13.541534,13.461464
0.165000,11.825072,11.862246
0.385000,9.784401,9.502924
-0.280000,11.317701,11.152302
0.355000,9.653412,9.671422
0.045000,15.153837,14.685684
8.478190,0.994572,1.037064
-0.135000,12.991510,12.859334
-0.295000,10.872062,11.017361
-0.120000,13.154309,13.094698
-0.020000,15.267790,15.681381
0.330000,9.943060,9.834098
-0.070000,14.250426,14.173108
0.425000,9.202558,9.305511
0.380000,9.588910,9.529446
0.515000,8.922640,8.892690
0.445000,9.110601,9.212848
-0.130000,13.141057,12.934848
0.320000,10.008344,9.906677
-0.260000,10.911000,11.346925
0.235000,10.722027,10.774387
0.135000,12.399482,12.404822
4.323707,1.148761,1.037119
-0.180000,12.574138,12.257221
-0.240000,11.337519,11.556867
0.025000,15.679625,15.437272
-0.010000,16.127457,15.975569
0.000000,16.153945,16.255379
-0.185000,12.305966,12.195414
0.210000,11.179891,11.128812
-0.175000,12.350447,12.319727
0.475000,8.946380,9.076345
-0.025000,15.861570,15.529797
0.520000,8.812060,8.869299
0.310000,10.272996,9.984333
0.020000,15.789605,15.634825
3.804397,1.104724,1.037357
0.455000,9.280112,9.167194
-0.095000,13.537097,13.565446
-0.065000,14.725724,14.311996
0.525000,8.592390,8.845776
0.405000,9.322456,9.401475
-0.035000,15.206069,15.220722
0.100000,13.249297,13.117758
7.699224,1.364969,1.037064
0.300000,10.206786,10.067585
0.185000,11.647592,11.523346
0.095000,13.275374,13.231981
0.345000,9.596860,9.733592
0.055000,14.886942,14.342951
0.265000,10.421811,10.409930
6.141293,1.186537,1.037064
-0.075000,14.344177,14.039710
0.110000,13.043344,12.900633
0.485000,8.968941,9.030850
0.200000,11.141699,11.282279
-0.040000,15.297971,15.064884
0.490000,9.044377,9.008031
0.440000,9.292006,9.235808
0.120000,12.871407,12.695667
0.085000,13.510198,13.474192
0.275000,10.310888,10.303418
1.986810,1.076091,1.133455
-0.215000,12.017647,11.837417
2.506121,1.201678,1.055282
-0.235000,11.556700,11.611491
0.290000,10.183828,10.156940
-0.060000,14.242019,14.455845
0.115000,12.548203,12.796830
-0.015000,16.259234,15.830126
0.580000,8.708563,8.576566
0.460000,9.368445,9.144457
0.555000,8.992304,8.701524
0.420000,9.810079,9.329115
0.495000,9.178646,8.985144
0.450000,8.997244,9.189986
0.255000,10.565666,10.523854
2.246466,0.641529,1.078973
8.997500,1.295271,1.037064
0.280000,10.221851,10.252863
3.025431,0.861716,1.040525
0.430000,9.124982,9.282111
0.570000,8.547393,8.627116
0.195000,11.409283,11.361261
6.400948,1.018585,1.037064
0.505000,8.988021,8.939119
0.090000,13.341469,13.350622
0.215000,11.119110,11.054464
5.621983,1.426066,1.037066
0.585000,8.511969,8.550990
-0.265000,11.194119,11.296759
0.015000,15.801269,15.834705
-0.030000,15.202777,15.375990
