3.544741,0.998871,1.109803
0.285000,10.145633,10.336787
5.102672,0.711187,1.109673
0.545000,8.900713,8.945718
-0.270000,11.039893,11.255664
0.295000,10.053389,10.239348
0.230000,10.706969,10.966655
0.565000,8.686962,8.876537
0.240000,10.716498,10.839805
0.465000,9.314175,9.202673
0.130000,12.707002,12.593759
0.360000,9.786952,9.719577
-0.225000,12.059895,11.784022
0.225000,11.097945,11.032233
-0.055000,14.676854,14.649327
0.205000,11.388067,11.309329
-0.140000,12.872219,12.837562
0.510000,9.153008,9.054703
0.540000,9.068345,8.961814
0.030000,14.792737,15.321006
-0.285000,10.898377,11.096267
-0.245000,11.760582,11.546177
4.064052,0.989231,1.109699
0.180000,11.731680,11.690938
-0.080000,13.800846,13.995249
6.920259,1.398350,1.109670
-0.155000,12.953695,12.624593
-0.205000,12.015934,12.017627
0.500000,8.979968,9.085797
8.218534,1.110596,1.109670
6.660603,1.184680,1.109670
-0.230000,11.432550,11.724835
0.125000,12.755203,12.696513
0.065000,14.202938,14.181195
0.260000,10.490708,10.602845
7.958879,0.874142,1.109670
-0.150000,12.623280,12.693091
-0.005000,15.958670,16.146124
4.583362,0.905597,1.109676
-0.255000,11.585541,11.427743
0.050000,14.498043,14.642104
7.439569,1.069261,1.109670
-0.210000,12.043537,11.959628
0.480000,9.069610,9.150586
0.435000,9.130933,9.319608
0.220000,11.041353,11.099267
0.305000,9.934550,10.146847
0.190000,11.438222,11.533370
-0.115000,13.295092,13.252635
1.467500,0.998858,1.164722
0.070000,13.563027,14.036481
0.175000,11.784533,11.772311
0.160000,12.112301,12.027427
0.390000,9.476972,9.537818
0.010000,15.946800,16.071087
-0.200000,12.016799,12.075524
-0.110000,13.335805,13.346425
5.881638,1.218300,1.109671
0.075000,13.987255,13.896056
-0.090000,13.807016,13.762137
-0.105000,13.553773,13.444171
0.150000,12.200445,12.207331
7.179914,1.211882,1.109670
3.285086,1.037342,1.109949
8.737845,1.070363,1.109670
0.080000,13.542787,13.759796
-0.050000,15.136757,14.791049
0.470000,9.176591,9.184911
0.375000,9.438211,9.624640
-0.250000,11.425261,11.486754
0.370000,9.586232,9.655353
-0.160000,13.013360,12.558262
-0.220000,11.839250,11.842881
-0.275000,11.135108,11.200810
0.350000,9.626573,9.787677
0.530000,8.793363,8.993191
-0.100000,13.488672,13.545983
0.165000,11.825218,11.940494
0.385000,9.273479,9.565895
-0.280000,11.082423,11.147609
0.355000,9.537496,9.753130
0.045000,15.034909,14.804899
8.478190,1.497146,1.109670
-0.135000,12.750840,12.913997
-0.295000,10.975769,10.999825
-0.120000,13.036093,13.162661
-0.020000,15.894151,15.689281
0.330000,10.039016,9.936236
-0.070000,14.256462,14.245126
0.425000,9.582588,9.363187
0.380000,9.391851,9.594831
0.515000,8.902748,9.039322
0.445000,9.391161,9.278474
-0.130000,12.870312,12.993525
0.320000,10.127307,10.017037
-0.260000,11.302690,11.369386
0.235000,10.944716,10.902518
0.135000,12.248033,12.493577
4.323707,1.045186,1.109684
-0.180000,12.198609,12.309555
-0.240000,11.426876,11.605784
0.025000,15.743157,15.502130
-0.010000,15.883367,15.994836
0.000000,15.878820,16.295580
-0.185000,12.460725,12.250270
0.210000,11.187525,11.237790
-0.175000,12.011282,12.369748
0.475000,9.037090,9.167556
-0.025000,15.490047,15.536248
0.520000,8.920602,9.023982
0.310000,10.065788,10.102403
0.020000,15.797924,15.687628
3.804397,1.197602,1.109733
0.455000,9.241619,9.239568
-0.095000,13.456507,13.651952
-0.065000,13.983625,14.376115
0.525000,8.858415,9.008626
0.405000,9.192438,9.458470
-0.035000,15.478474,15.232618
0.100000,13.188238,13.253520
7.699224,1.058436,1.109670
0.300000,10.129677,10.192489
0.185000,11.538772,11.611305
0.095000,13.158254,13.374577
0.345000,9.721344,9.823241
0.055000,14.676187,14.483924
0.265000,10.507082,10.547004
6.141293,0.865373,1.109670
-0.075000,13.917868,14.118127
0.110000,13.103998,13.021510
0.485000,9.103366,9.133962
0.200000,11.244684,11.382415
-0.040000,15.172076,15.083101
0.490000,8.918832,9.117644
0.440000,9.264161,9.298747
0.120000,12.632905,12.801970
0.085000,13.503220,13.627561
0.275000,10.360309,10.439294
1.986810,1.251980,1.121535
-0.215000,11.649866,11.901404
2.506121,1.332957,1.112320
-0.235000,11.488102,11.665387
0.290000,10.318201,10.287442
-0.060000,14.461976,14.510923
0.115000,12.832977,12.910254
-0.015000,15.931160,15.842350
0.580000,8.762291,8.816517
0.460000,9.369213,9.220885
0.555000,8.797360,8.912286
0.420000,9.182722,9.385951
0.495000,9.459245,9.101605
0.450000,9.378096,9.258754
0.255000,10.657726,10.660029
2.246466,1.207866,1.115276
8.997500,1.113338,1.109670
0.280000,10.365801,10.387399
3.025431,1.003348,1.110261
0.430000,9.555305,9.341078
0.570000,8.921243,8.857511
0.195000,11.420710,11.457084
6.400948,1.077403,1.109670
0.505000,8.908906,9.070178
0.090000,13.546125,13.499206
0.215000,11.226978,11.167779
5.621983,0.648690,1.109670
0.585000,8.793683,8.794256
-0.265000,11.679313,11.311938
0.015000,15.836508,15.877344
-0.030000,15.214756,15.383842
