3.544741,1.299040,1.040939
0.285000,10.149736,10.208613
5.102672,1.211910,1.043413
0.545000,8.825359,8.835762
-0.270000,11.257978,11.136801
0.295000,10.235331,10.121592
0.230000,10.803950,10.801645
0.565000,8.789549,8.733877
0.240000,10.684879,10.677810
0.465000,9.082263,9.183841
0.130000,12.743925,12.526798
0.360000,9.544750,9.671039
-0.225000,11.634331,11.591689
0.225000,10.841497,10.866513
-0.055000,14.832969,14.569454
0.205000,11.354135,11.146696
-0.140000,13.069339,12.765171
0.510000,9.278518,8.996090
0.540000,9.013834,8.859919
0.030000,14.740890,15.166149
-0.285000,10.878910,11.004908
-0.245000,11.524737,11.377869
4.064052,1.043980,1.042246
0.180000,11.645905,11.546539
-0.080000,13.720214,13.956096
6.920259,1.371886,1.043814
-0.155000,12.927973,12.520881
-0.205000,12.061237,11.826278
0.500000,9.063025,9.038907
8.218534,1.329908,1.043851
6.660603,0.985912,1.043795
-0.230000,11.634170,11.536371
0.125000,12.664697,12.638619
0.065000,13.975163,14.164026
0.260000,10.375129,10.452452
7.958879,1.291312,1.043846
-0.150000,12.811424,12.600246
-0.005000,15.782400,16.007860
4.583362,0.838970,1.043004
-0.255000,11.237061,11.278110
0.050000,14.461809,14.588022
7.439569,1.092834,1.043836
-0.210000,12.020326,11.765557
0.480000,9.423523,9.122265
0.435000,9.173436,9.308451
0.220000,10.938320,10.933411
0.305000,10.107845,10.039988
0.190000,11.274418,11.379722
-0.115000,13.129747,13.216738
1.467500,0.880915,1.287462
0.070000,13.752796,14.025562
0.175000,12.024268,11.633490
0.160000,11.835027,11.908857
0.390000,9.494791,9.512539
0.010000,15.927344,15.745422
-0.200000,11.956545,11.888445
-0.110000,13.376039,13.314326
5.881638,0.961521,1.043691
0.075000,14.138734,13.888802
-0.090000,13.211806,13.731090
-0.105000,13.551426,13.414494
0.150000,11.989915,12.104774
7.179914,1.231408,1.043827
3.285086,1.130865,1.040077
8.737845,1.004157,1.043854
0.080000,13.676176,13.753883
-0.050000,14.972983,14.700933
0.470000,9.342741,9.163339
0.375000,9.882983,9.588882
-0.250000,11.159068,11.327416
0.370000,9.840714,9.615569
-0.160000,12.603748,12.443489
-0.220000,11.922765,11.648302
-0.275000,10.973114,11.091819
0.350000,9.767571,9.729567
0.530000,8.764612,8.906855
-0.100000,13.535332,13.517305
0.165000,12.014853,11.814622
0.385000,9.540774,9.537404
-0.280000,11.298493,11.047860
0.355000,9.545663,9.699900
0.045000,14.739540,14.731605
8.478190,1.005162,1.043852
-0.135000,12.832010,12.850860
-0.295000,10.825592,10.921923
-0.120000,13.181126,13.121664
-0.020000,15.858552,15.549097
0.330000,9.780382,9.857141
-0.070000,13.899329,14.192634
0.425000,9.690138,9.351393
0.380000,9.192632,9.562839
0.515000,9.060456,8.974280
0.445000,9.326096,9.266390
-0.130000,13.177225,12.938796
0.320000,9.996663,9.926889
-0.260000,11.312660,11.229921
0.235000,10.588795,10.738758
0.135000,12.405826,12.417498
4.323707,1.081780,1.042682
-0.180000,12.362094,12.152472
-0.240000,11.472086,11.429491
0.025000,15.755843,15.311481
-0.010000,16.071743,15.852650
0.000000,16.129657,16.030422
-0.185000,12.154311,12.084066
0.210000,11.052510,11.073458
-0.175000,12.301067,12.222561
0.475000,9.358192,9.142824
-0.025000,15.397181,15.400993
0.520000,8.856699,8.952161
0.310000,9.954048,10.001095
0.020000,15.915852,15.456642
3.804397,0.871295,1.041673
0.455000,9.447721,9.224941
-0.095000,13.563191,13.622819
-0.065000,14.348154,14.315296
0.525000,8.894249,8.929695
0.405000,9.130942,9.440995
-0.035000,15.282740,15.112650
0.100000,13.264783,13.234928
7.699224,1.323542,1.043843
0.300000,10.192438,10.080137
0.185000,11.719079,11.461960
0.095000,13.289820,13.361368
0.345000,9.616740,9.760081
0.055000,14.567076,14.445434
0.265000,10.389465,10.400482
6.141293,1.254640,1.043737
-0.075000,14.167382,14.072906
0.110000,12.962781,12.989087
0.485000,9.093223,9.101627
0.200000,11.263673,11.222124
-0.040000,14.974378,14.972575
0.490000,8.850532,9.080878
0.440000,9.317187,9.287326
0.120000,12.829045,12.752957
0.085000,13.507267,13.620934
0.275000,10.433137,10.301444
1.986810,1.194713,1.070086
-0.215000,11.908303,11.706247
2.506121,0.733784,1.040634
-0.235000,11.558261,11.482316
0.290000,10.382169,10.164401
-0.060000,14.470079,14.440903
0.115000,12.938988,12.869787
-0.015000,15.833879,15.699687
0.580000,8.659463,8.651239
0.460000,9.143933,9.204363
0.555000,8.840814,8.785925
0.420000,9.606359,9.373277
0.495000,9.224551,9.059982
0.450000,9.220416,9.245604
0.255000,10.507772,10.506121
2.246466,0.918893,1.047939
8.997500,1.152525,1.043857
0.280000,10.346599,10.254278
3.025431,1.151728,1.039244
0.430000,9.417041,9.329795
0.570000,8.587120,8.706963
0.195000,11.350676,11.299788
6.400948,0.979421,1.043771
0.505000,8.931879,9.017622
0.090000,13.636072,13.490066
0.215000,11.264053,11.002378
5.621983,0.962782,1.043626
0.585000,8.818128,8.622398
-0.265000,11.043927,11.182826
0.015000,15.694779,15.601376
-0.030000,15.321215,15.255481
