3.544741,0.598151,1.017969
0.285000,10.170562,10.268088
5.102672,0.847658,1.017803
0.545000,8.704403,8.880505
-0.270000,10.935933,11.209071
0.295000,10.153227,10.175834
0.230000,10.739588,10.874771
0.565000,8.975694,8.814342
0.240000,11.023642,10.750843
0.465000,9.278195,9.162688
0.130000,12.646171,12.521211
0.360000,9.747148,9.683838
-0.225000,11.828385,11.639332
0.225000,10.958195,10.939207
-0.055000,15.050971,14.640277
0.205000,11.295524,11.214235
-0.140000,12.845549,12.779285
0.510000,9.091369,8.997956
0.540000,9.223366,8.897028
0.030000,15.220677,15.046285
-0.285000,11.268162,11.084544
-0.245000,11.328417,11.436694
4.064052,1.343962,1.017839
0.180000,11.627092,11.599310
-0.080000,13.939702,13.992211
6.920259,0.906609,1.017803
-0.155000,12.828528,12.537495
-0.205000,12.132988,11.863085
0.500000,9.127906,9.032811
8.218534,1.172355,1.017804
6.660603,0.778214,1.017803
-0.230000,11.251227,11.586806
0.125000,12.612358,12.625305
0.065000,13.562916,14.055243
0.260000,10.518607,10.521833
7.958879,1.164144,1.017804
-0.150000,12.856050,12.615785
-0.005000,16.064697,16.061953
4.583362,1.000148,1.017811
-0.255000,11.490818,11.342442
0.050000,14.780612,14.466022
7.439569,0.754053,1.017804
-0.210000,11.996192,11.805004
0.480000,9.173414,9.105299
0.435000,9.666371,9.287458
0.220000,11.054235,11.005340
0.305000,10.200705,10.088460
0.190000,11.508860,11.439554
-0.115000,13.293899,13.232512
1.467500,0.951097,1.105709
0.070000,13.774816,13.923066
0.175000,11.834437,11.682143
0.160000,11.960281,11.942795
0.390000,9.300628,9.507772
0.010000,15.728174,15.661542
-0.200000,12.145043,11.922688
-0.110000,13.376390,13.331524
5.881638,0.883507,1.017805
0.075000,14.333962,13.793276
-0.090000,13.688940,13.758648
-0.105000,13.435298,13.433544
0.150000,12.281618,12.126968
7.179914,1.193114,1.017803
3.285086,1.239873,1.018159
8.737845,1.212070,1.017804
0.080000,13.532501,13.665871
-0.050000,14.948535,14.781531
0.470000,9.181148,9.143232
0.375000,9.754981,9.592446
-0.250000,11.306929,11.389010
0.370000,9.732943,9.622128
-0.160000,12.278039,12.461403
-0.220000,12.008634,11.693176
-0.275000,11.327794,11.166618
0.350000,10.138984,9.748850
0.530000,8.790471,8.930233
-0.100000,13.308253,13.538673
0.165000,12.145589,11.853857
0.385000,9.762273,9.535295
-0.280000,11.096552,11.125122
0.355000,9.510340,9.715917
0.045000,15.194096,14.607650
8.478190,1.267600,1.017804
-0.135000,12.959106,12.864668
-0.295000,10.402708,11.006063
-0.120000,13.003458,13.136416
-0.020000,15.731279,15.715322
0.330000,10.025247,9.889690
-0.070000,14.035744,14.240100
0.425000,8.922390,9.332582
0.380000,9.399841,9.563510
0.515000,8.883681,8.980808
0.445000,9.533583,9.244207
-0.130000,12.886042,12.952589
0.320000,10.054375,9.965986
-0.260000,11.401311,11.296950
0.235000,10.910501,10.811994
0.135000,12.524262,12.419353
4.323707,0.964654,1.017819
-0.180000,12.052584,12.177433
-0.240000,11.581073,11.485530
0.025000,15.637076,15.196950
-0.010000,16.157501,16.060028
0.000000,16.143997,15.981021
-0.185000,12.339897,12.111174
0.210000,11.058007,11.142820
-0.175000,12.417327,12.245514
0.475000,8.993385,9.124111
-0.025000,15.526678,15.549256
0.520000,8.986301,8.963820
0.310000,10.023910,10.046523
0.020000,15.429871,15.349755
3.804397,1.086390,1.017880
0.455000,9.385924,9.202669
-0.095000,13.666458,13.647011
-0.065000,13.947299,14.369633
0.525000,8.793459,8.946967
0.405000,9.425996,9.429138
-0.035000,15.421432,15.229714
0.100000,13.135138,13.180018
7.699224,0.772933,1.017804
0.300000,10.168684,10.131552
0.185000,11.554581,11.518458
0.095000,13.150933,13.297935
0.345000,9.733216,9.782667
0.055000,14.178972,14.326732
0.265000,10.323882,10.468308
6.141293,1.110225,1.017804
-0.075000,14.362683,14.114319
0.110000,13.103121,12.951211
0.485000,8.917755,9.086783
0.200000,11.543168,11.287474
-0.040000,15.251017,15.076200
0.490000,9.243728,9.068543
0.440000,9.057863,9.265609
0.120000,12.923360,12.731656
0.085000,13.519950,13.540851
0.275000,10.385410,10.365490
1.986810,0.969743,1.034736
-0.215000,11.740818,11.748381
2.506121,1.048308,1.021378
-0.235000,11.912543,11.535554
0.290000,10.393438,10.221333
-0.060000,14.397987,14.503002
0.115000,12.676348,12.840284
-0.015000,15.816392,15.885583
0.580000,8.578408,8.763768
0.460000,9.168551,9.182496
0.555000,9.090895,8.847497
0.420000,9.305933,9.355903
0.495000,9.448923,9.050559
0.450000,9.309296,9.223233
0.255000,10.610887,10.576817
2.246466,1.481571,1.025550
8.997500,1.411656,1.017804
0.280000,10.286252,10.316128
3.025431,0.987891,1.018572
0.430000,9.264415,9.309775
0.570000,8.557782,8.797632
0.195000,11.601479,11.362570
6.400948,1.111641,1.017804
0.505000,9.055345,9.015285
0.090000,13.406617,13.418208
0.215000,11.028460,11.073200
5.621983,1.018009,1.017805
0.585000,9.099914,8.746530
-0.265000,11.183128,11.252504
0.015000,15.452745,15.504645
-0.030000,15.473250,15.387391
