-0.300000,10.954662
-0.299690,10.957463
-0.299380,10.960267
-0.299070,10.963072
-0.298760,10.965878
-0.298450,10.968686
-0.298140,10.971495
-0.297831,10.974311
-0.297521,10.977122
-0.297211,10.979939
-0.296901,10.982757
-0.296591,10.985576
-0.296281,10.988396
-0.295971,10.991220
-0.295661,10.994044
-0.295351,10.996869
-0.295041,10.999697
-0.294731,11.002529
-0.294421,11.005360
-0.294111,11.008195
-0.293801,11.011030
-0.293492,11.013865
-0.293182,11.016706
-0.292872,11.019547
-0.292562,11.022389
-0.292252,11.025232
-0.291942,11.028078
-0.291632,11.030926
-0.291322,11.033776
-0.291012,11.036628
-0.290702,11.039482
-0.290392,11.042336
-0.290082,11.045195
-0.289772,11.048051
-0.289462,11.050912
-0.289153,11.053774
-0.288843,11.056639
-0.288533,11.059505
-0.288223,11.062375
-0.287913,11.065243
-0.287603,11.068112
-0.287293,11.070989
-0.286983,11.073859
-0.286673,11.076738
-0.286363,11.079616
-0.286053,11.082494
-0.285743,11.085378
-0.285433,11.088262
-0.285124,11.091149
-0.284814,11.094033
-0.284504,11.096924
-0.284194,11.099814
-0.283884,11.102708
-0.283574,11.105603
-0.283264,11.108497
-0.282954,11.111395
-0.282644,11.114297
-0.282334,11.117200
-0.282024,11.120103
-0.281714,11.123007
-0.281404,11.125915
-0.281094,11.128825
-0.280785,11.131736
-0.280475,11.134648
-0.280165,11.137563
-0.279855,11.140477
-0.279545,11.143395
-0.279235,11.146316
-0.278925,11.149238
-0.278615,11.152162
-0.278305,11.155087
-0.277995,11.158014
-0.277685,11.160943
-0.277375,11.163873
-0.277065,11.166808
-0.276755,11.169742
-0.276446,11.172677
-0.276136,11.175616
-0.275826,11.178555
-0.275516,11.181497
-0.275206,11.184442
-0.274896,11.187385
-0.274586,11.190333
-0.274276,11.193284
-0.273966,11.196234
-0.273656,11.199185
-0.273346,11.202142
-0.273036,11.205094
-0.272726,11.208056
-0.272416,11.211015
-0.272107,11.213977
-0.271797,11.216939
-0.271487,11.219907
-0.271177,11.222875
-0.270867,11.225844
-0.270557,11.228815
-0.270247,11.231788
-0.269937,11.234763
-0.269627,11.237741
-0.269317,11.240719
-0.269007,11.243695
-0.268697,11.246682
-0.268387,11.249665
-0.268078,11.252652
-0.267768,11.255639
-0.267458,11.258628
-0.267148,11.261619
-0.266838,11.264613
-0.266528,11.267610
-0.266218,11.270606
-0.265908,11.273605
-0.265598,11.276607
-0.265288,11.279609
-0.264978,11.282613
-0.264668,11.285621
-0.264358,11.288629
-0.264048,11.291638
-0.263739,11.294652
-0.263429,11.297667
-0.263119,11.300681
-0.262809,11.303699
-0.262499,11.306722
-0.262189,11.309743
-0.261879,11.312766
-0.261569,11.315791
-0.261259,11.318818
-0.260949,11.321848
-0.260639,11.324880
-0.260329,11.327914
-0.260019,11.330948
-0.259709,11.333987
-0.259400,11.337026
-0.259090,11.340066
-0.258780,11.343112
-0.258470,11.346154
-0.258160,11.349200
-0.257850,11.352248
-0.257540,11.355304
-0.257230,11.358354
-0.256920,11.361408
-0.256610,11.364467
-0.256300,11.367526
-0.255990,11.370584
-0.255680,11.373649
-0.255371,11.376710
-0.255061,11.379779
-0.254751,11.382847
-0.254441,11.385919
-0.254131,11.388989
-0.253821,11.392064
-0.253511,11.395144
-0.253201,11.398221
-0.252891,11.401301
-0.252581,11.404382
-0.252271,11.407468
-0.251961,11.410552
-0.251651,11.413643
-0.251341,11.416732
-0.251032,11.419826
-0.250722,11.422919
-0.250412,11.426015
-0.250102,11.429115
-0.249792,11.432216
-0.249482,11.435318
-0.249172,11.438426
-0.248862,11.441531
-0.248552,11.444639
-0.248242,11.447750
-0.247932,11.450864
-0.247622,11.453979
-0.247312,11.457097
-0.247002,11.460217
-0.246693,11.463336
-0.246383,11.466462
-0.246073,11.469586
-0.245763,11.472716
-0.245453,11.475844
-0.245143,11.478978
-0.244833,11.482110
-0.244523,11.485248
-0.244213,11.488387
-0.243903,11.491526
-0.243593,11.494669
-0.243283,11.497812
-0.242973,11.500959
-0.242664,11.504109
-0.242354,11.507263
-0.242044,11.510415
-0.241734,11.513570
-0.241424,11.516726
-0.241114,11.519889
-0.240804,11.523049
-0.240494,11.526214
-0.240184,11.529381
-0.239874,11.532550
-0.239564,11.535720
-0.239254,11.538895
-0.238944,11.542069
-0.238634,11.545247
-0.238325,11.548429
-0.238015,11.551609
-0.237705,11.554794
-0.237395,11.557979
-0.237085,11.561169
-0.236775,11.564361
-0.236465,11.567554
-0.236155,11.570748
-0.235845,11.573949
-0.235535,11.577148
-0.235225,11.580349
-0.234915,11.583556
-0.234605,11.586762
-0.234295,11.589972
-0.233986,11.593184
-0.233676,11.596398
-0.233366,11.599616
-0.233056,11.602834
-0.232746,11.606055
-0.232436,11.609281
-0.232126,11.612506
-0.231816,11.615732
-0.231506,11.618966
-0.231196,11.622199
-0.230886,11.625432
-0.230576,11.628673
-0.230266,11.631913
-0.229956,11.635158
-0.229647,11.638399
-0.229337,11.641646
-0.229027,11.644900
-0.228717,11.648152
-0.228407,11.651406
-0.228097,11.654664
-0.227787,11.657926
-0.227477,11.661187
-0.227167,11.664453
-0.226857,11.667722
-0.226547,11.670989
-0.226237,11.674263
-0.225927,11.677541
-0.225618,11.680817
-0.225308,11.684097
-0.224998,11.687379
-0.224688,11.690667
-0.224378,11.693954
-0.224068,11.697245
-0.223758,11.700538
-0.223448,11.703835
-0.223138,11.707131
-0.222828,11.710433
-0.222518,11.713738
-0.222208,11.717045
-0.221898,11.720354
-0.221588,11.723668
-0.221279,11.726981
-0.220969,11.730299
-0.220659,11.733618
-0.220349,11.736941
-0.220039,11.740268
-0.219729,11.743594
-0.219419,11.746924
-0.219109,11.750259
-0.218799,11.753596
-0.218489,11.756936
-0.218179,11.760278
-0.217869,11.763621
-0.217559,11.766969
-0.217249,11.770320
-0.216940,11.773673
-0.216630,11.777028
-0.216320,11.780389
-0.216010,11.783750
-0.215700,11.787114
-0.215390,11.790484
-0.215080,11.793853
-0.214770,11.797229
-0.214460,11.800601
-0.214150,11.803983
