-0.300000,10.960837
-0.299690,10.962937
-0.299380,10.965044
-0.299070,10.967153
-0.298760,10.969267
-0.298450,10.971384
-0.298140,10.973504
-0.297831,10.975627
-0.297521,10.977754
-0.297211,10.979886
-0.296901,10.982022
-0.296591,10.984160
-0.296281,10.986306
-0.295971,10.988448
-0.295661,10.990601
-0.295351,10.992753
-0.295041,10.994910
-0.294731,10.997072
-0.294421,10.999240
-0.294111,11.001407
-0.293801,11.003579
-0.293492,11.005757
-0.293182,11.007938
-0.292872,11.010119
-0.292562,11.012309
-0.292252,11.014501
-0.291942,11.016696
-0.291632,11.018897
-0.291322,11.021097
-0.291012,11.023305
-0.290702,11.025516
-0.290392,11.027729
-0.290082,11.029952
-0.289772,11.032172
-0.289462,11.034397
-0.289153,11.036628
-0.288843,11.038860
-0.288533,11.041099
-0.288223,11.043344
-0.287913,11.045587
-0.287603,11.047839
-0.287293,11.050090
-0.286983,11.052347
-0.286673,11.054612
-0.286363,11.056876
-0.286053,11.059144
-0.285743,11.061417
-0.285433,11.063697
-0.285124,11.065979
-0.284814,11.068263
-0.284504,11.070552
-0.284194,11.072843
-0.283884,11.075143
-0.283574,11.077445
-0.283264,11.079751
-0.282954,11.082061
-0.282644,11.084374
-0.282334,11.086694
-0.282024,11.089017
-0.281714,11.091342
-0.281404,11.093671
-0.281094,11.096007
-0.280785,11.098343
-0.280475,11.100688
-0.280165,11.103037
-0.279855,11.105382
-0.279545,11.107738
-0.279235,11.110099
-0.278925,11.112463
-0.278615,11.114832
-0.278305,11.117202
-0.277995,11.119578
-0.277685,11.121954
-0.277375,11.124341
-0.277065,11.126729
-0.276755,11.129119
-0.276446,11.131520
-0.276136,11.133920
-0.275826,11.136323
-0.275516,11.138736
-0.275206,11.141147
-0.274896,11.143567
-0.274586,11.145988
-0.274276,11.148416
-0.273966,11.150846
-0.273656,11.153283
-0.273346,11.155721
-0.273036,11.158166
-0.272726,11.160614
-0.272416,11.163066
-0.272107,11.165524
-0.271797,11.167983
-0.271487,11.170451
-0.271177,11.172919
-0.270867,11.175397
-0.270557,11.177876
-0.270247,11.180358
-0.269937,11.182845
-0.269627,11.185336
-0.269317,11.187833
-0.269007,11.190335
-0.268697,11.192838
-0.268387,11.195350
-0.268078,11.197865
-0.267768,11.200382
-0.267458,11.202906
-0.267148,11.205436
-0.266838,11.207966
-0.266528,11.210501
-0.266218,11.213046
-0.265908,11.215591
-0.265598,11.218142
-0.265288,11.220698
-0.264978,11.223254
-0.264668,11.225820
-0.264358,11.228389
-0.264048,11.230965
-0.263739,11.233540
-0.263429,11.236123
-0.263119,11.238709
-0.262809,11.241299
-0.262499,11.243896
-0.262189,11.246497
-0.261879,11.249104
-0.261569,11.251714
-0.261259,11.254327
-0.260949,11.256948
-0.260639,11.259570
-0.260329,11.262202
-0.260019,11.264833
-0.259709,11.267470
-0.259400,11.270116
-0.259090,11.272767
-0.258780,11.275417
-0.258470,11.278076
-0.258160,11.280738
-0.257850,11.283404
-0.257540,11.286077
-0.257230,11.288753
-0.256920,11.291432
-0.256610,11.294122
-0.256300,11.296811
-0.255990,11.299506
-0.255680,11.302209
-0.255371,11.304912
-0.255061,11.307622
-0.254751,11.310338
-0.254441,11.313058
-0.254131,11.315785
-0.253821,11.318511
-0.253511,11.321245
-0.253201,11.323985
-0.252891,11.326732
-0.252581,11.329481
-0.252271,11.332234
-0.251961,11.334995
-0.251651,11.337760
-0.251341,11.340528
-0.251032,11.343303
-0.250722,11.346082
-0.250412,11.348866
-0.250102,11.351657
-0.249792,11.354451
-0.249482,11.357250
-0.249172,11.360055
-0.248862,11.362867
-0.248552,11.365680
-0.248242,11.368502
-0.247932,11.371325
-0.247622,11.374156
-0.247312,11.376990
-0.247002,11.379828
-0.246693,11.382674
-0.246383,11.385526
-0.246073,11.388383
-0.245763,11.391240
-0.245453,11.394107
-0.245143,11.396977
-0.244833,11.399857
-0.244523,11.402738
-0.244213,11.405622
-0.243903,11.408515
-0.243593,11.411411
-0.243283,11.414314
-0.242973,11.417224
