5174.549316,4555.201660
49.707470,34.809517
21.973877,16.195984
6.336976,4.511168
1.784964,0.926274
1.495804,0.853077
1.420697,0.831081
1.380187,0.824805
1.353946,0.824587
1.340488,0.831317
1.327996,0.829287
1.319863,0.835249
1.312997,0.833838
1.307964,0.837156
1.305590,0.852145
1.301263,0.846863
1.295524,0.855849
1.291351,0.866072
1.291426,0.867006
1.286673,0.875465
1.286318,0.889183
1.286522,0.902121
1.284392,0.906777
1.279701,0.903515
1.277753,0.914787
1.279258,0.915059
1.276425,0.922339
1.275555,0.928922
1.272907,0.935766
1.269511,0.944507
1.268309,0.949317
1.268096,0.953882
1.263862,0.964887
1.261908,0.970303
1.260182,0.971676
1.257871,0.977102
1.255376,0.985696
1.253393,0.988405
1.251365,0.996590
1.249325,0.996760
