4973.690918,4325.972656
50.315628,36.524792
36.106571,25.945028
17.035509,14.632191
4.678866,5.623958
1.848263,2.406054
1.567714,2.017167
1.531403,1.939416
1.515355,1.912661
1.504411,1.899455
1.495623,1.890529
1.487740,1.883777
1.480237,1.878816
1.472679,1.875184
1.466164,1.872287
1.460795,1.870020
1.456058,1.868474
1.451745,1.867480
1.447734,1.866895
1.443969,1.866635
1.440403,1.866627
1.436962,1.866854
1.433626,1.866535
1.430408,1.866516
1.427218,1.866700
1.424038,1.866966
1.420906,1.867644
1.417784,1.868448
1.414573,1.869524
1.411405,1.870309
1.408528,1.871694
1.405779,1.873137
1.403156,1.874575
1.400642,1.875958
1.398245,1.877282
1.395946,1.878548
1.393755,1.879717
1.391596,1.880740
1.389530,1.881643
1.387543,1.882432
