4781.101562,4202.514160
50.060593,37.995934
39.491623,30.680496
31.736166,24.739372
3.792828,3.215864
2.014519,1.868894
1.523350,1.623544
1.339265,1.513409
1.258105,1.458131
1.224752,1.431754
1.199415,1.417570
1.184733,1.408440
1.174614,1.407319
1.160995,1.401596
1.153433,1.400650
1.142460,1.396976
1.133320,1.395686
1.124471,1.394330
1.115024,1.392421
1.111184,1.394364
1.106870,1.395545
1.100872,1.394141
1.096408,1.394218
1.095835,1.397223
1.093846,1.398123
1.091984,1.398712
1.089905,1.399385
1.087343,1.399495
1.086365,1.399974
1.086331,1.401752
1.083205,1.400378
1.082427,1.401353
1.081154,1.401246
1.079807,1.401546
1.078856,1.401990
1.076838,1.401770
1.077759,1.403645
1.075701,1.402154
1.074838,1.403051
1.073448,1.402750
