5533.601562,4878.537598
189.010834,142.512939
41.949947,30.755211
15.316016,15.873315
10.023627,11.341529
7.618744,8.869524
5.027468,5.951823
2.782463,3.261661
1.945983,2.151568
1.704287,1.856688
1.601488,1.751546
1.542507,1.671607
1.498225,1.608960
1.462098,1.552901
1.431677,1.514108
1.404144,1.471838
1.377933,1.439887
1.357339,1.405368
1.337745,1.370282
1.319456,1.343286
1.301540,1.326110
1.292993,1.288708
1.278178,1.271410
1.269291,1.264357
1.264438,1.246731
1.252118,1.238937
1.247186,1.230051
1.243183,1.221328
1.238875,1.209191
1.234231,1.205871
1.230841,1.202570
1.225418,1.199910
1.222320,1.186350
1.220899,1.187207
1.220033,1.180768
1.216218,1.183937
1.212127,1.176262
1.211926,1.175986
1.212089,1.167802
1.209834,1.163935
