-0.300000,11.007771
-0.299670,11.010425
-0.299340,11.013082
-0.299010,11.015744
-0.298680,11.018409
-0.298350,11.021079
-0.298020,11.023751
-0.297690,11.026431
-0.297360,11.029111
-0.297030,11.031800
-0.296700,11.034490
-0.296370,11.037185
-0.296040,11.039886
-0.295710,11.042588
-0.295380,11.045297
-0.295050,11.048010
-0.294719,11.050726
-0.294389,11.053446
-0.294059,11.056170
-0.293729,11.058901
-0.293399,11.061635
-0.293069,11.064372
-0.292739,11.067113
-0.292409,11.069861
-0.292079,11.072612
-0.291749,11.075365
-0.291419,11.078127
-0.291089,11.080890
-0.290759,11.083655
-0.290429,11.086428
-0.290099,11.089205
-0.289769,11.091986
-0.289439,11.094769
-0.289109,11.097558
-0.288779,11.100350
-0.288449,11.103148
-0.288119,11.105951
-0.287789,11.108756
-0.287459,11.111566
-0.287129,11.114381
-0.286799,11.117200
-0.286469,11.120023
-0.286139,11.122849
-0.285809,11.125682
-0.285479,11.128518
-0.285149,11.131356
-0.284818,11.134201
-0.284488,11.137051
-0.284158,11.139901
-0.283828,11.142760
-0.283498,11.145619
-0.283168,11.148486
-0.282838,11.151357
-0.282508,11.154229
-0.282178,11.157107
-0.281848,11.159990
-0.281518,11.162877
-0.281188,11.165769
-0.280858,11.168664
-0.280528,11.171563
-0.280198,11.174466
-0.279868,11.177375
-0.279538,11.180286
-0.279208,11.183204
-0.278878,11.186124
-0.278548,11.189050
-0.278218,11.191976
-0.277888,11.194911
-0.277558,11.197848
-0.277228,11.200790
-0.276898,11.203735
-0.276568,11.206687
-0.276238,11.209641
-0.275908,11.212600
-0.275578,11.215564
-0.275248,11.218531
-0.274917,11.221501
-0.274587,11.224477
-0.274257,11.227456
-0.273927,11.230440
-0.273597,11.233428
-0.273267,11.236421
-0.272937,11.239417
-0.272607,11.242417
-0.272277,11.245424
-0.271947,11.248431
-0.271617,11.251447
-0.271287,11.254464
-0.270957,11.257485
-0.270627,11.260512
-0.270297,11.263543
-0.269967,11.266578
-0.269637,11.269616
-0.269307,11.272657
-0.268977,11.275706
-0.268647,11.278758
-0.268317,11.281812
-0.267987,11.284872
-0.267657,11.287936
-0.267327,11.291005
-0.266997,11.294076
-0.266667,11.297153
-0.266337,11.300233
-0.266007,11.303317
-0.265677,11.306407
-0.265347,11.309500
-0.265017,11.312596
-0.264686,11.315699
-0.264356,11.318803
-0.264026,11.321915
-0.263696,11.325027
-0.263366,11.328145
-0.263036,11.331269
-0.262706,11.334394
-0.262376,11.337524
-0.262046,11.340659
-0.261716,11.343798
-0.261386,11.346941
-0.261056,11.350087
-0.260726,11.353238
-0.260396,11.356394
-0.260066,11.359555
-0.259736,11.362718
-0.259406,11.365886
-0.259076,11.369057
-0.258746,11.372233
-0.258416,11.375415
-0.258086,11.378597
-0.257756,11.381785
-0.257426,11.384979
-0.257096,11.388176
-0.256766,11.391376
-0.256436,11.394582
-0.256106,11.397792
-0.255776,11.401005
-0.255446,11.404220
-0.255116,11.407441
-0.254785,11.410666
-0.254455,11.413897
-0.254125,11.417130
-0.253795,11.420367
-0.253465,11.423608
-0.253135,11.426854
-0.252805,11.430104
-0.252475,11.433358
-0.252145,11.436616
-0.251815,11.439879
-0.251485,11.443145
-0.251155,11.446416
-0.250825,11.449689
-0.250495,11.452968
-0.250165,11.456250
-0.249835,11.459537
-0.249505,11.462828
-0.249175,11.466123
-0.248845,11.469420
-0.248515,11.472723
-0.248185,11.476030
-0.247855,11.479341
-0.247525,11.482656
-0.247195,11.485973
-0.246865,11.489297
-0.246535,11.492623
-0.246205,11.495955
-0.245875,11.499290
-0.245545,11.502628
-0.245215,11.505973
-0.244884,11.509318
-0.244554,11.512670
-0.244224,11.516024
-0.243894,11.519383
-0.243564,11.522746
-0.243234,11.526114
-0.242904,11.529485
-0.242574,11.532861
-0.242244,11.536239
-0.241914,11.539624
-0.241584,11.543010
-0.241254,11.546401
-0.240924,11.549795
-0.240594,11.553196
-0.240264,11.556598
-0.239934,11.560004
-0.239604,11.563416
-0.239274,11.566831
-0.238944,11.570251
-0.238614,11.573673
-0.238284,11.577100
-0.237954,11.580531
-0.237624,11.583966
-0.237294,11.587405
-0.236964,11.590846
-0.236634,11.594295
-0.236304,11.597745
-0.235974,11.601197
-0.235644,11.604658
-0.235314,11.608120
-0.234983,11.611587
-0.234653,11.615058
-0.234323,11.618531
-0.233993,11.622010
-0.233663,11.625493
-0.233333,11.628978
-0.233003,11.632468
-0.232673,11.635962
-0.232343,11.639461
-0.232013,11.642962
-0.231683,11.646466
-0.231353,11.649978
-0.231023,11.653493
-0.230693,11.657010
-0.230363,11.660530
-0.230033,11.664056
-0.229703,11.667586
-0.229373,11.671119
-0.229043,11.674657
-0.228713,11.678199
-0.228383,11.681745
-0.228053,11.685293
-0.227723,11.688845
-0.227393,11.692403
-0.227063,11.695960
-0.226733,11.699527
-0.226403,11.703096
-0.226073,11.706668
-0.225743,11.710245
-0.225413,11.713824
-0.225083,11.717408
-0.224752,11.720998
