3.269569,1.196111,0.994998
0.285000,10.201005,10.221107
4.621121,0.789600,1.034662
0.545000,8.882284,8.746284
-0.270000,11.019274,11.252385
0.295000,10.153161,10.134712
0.230000,10.815587,10.790771
0.565000,8.851493,8.662015
0.240000,10.612188,10.673519
0.465000,9.150523,9.101377
0.130000,12.573025,12.436460
0.360000,9.668557,9.663487
-0.225000,11.566881,11.699758
0.225000,10.949778,10.852029
-0.055000,14.653503,14.544793
0.205000,11.008711,11.116052
-0.140000,12.830112,12.770612
0.510000,8.867565,8.897360
0.540000,8.783639,8.767561
0.030000,15.410457,15.152061
-0.285000,11.310973,11.111773
-0.245000,11.349906,11.495285
3.720086,1.249839,1.015771
0.180000,11.621593,11.493628
-0.080000,13.794553,13.921838
6.197931,0.909452,1.041730
-0.155000,12.732910,12.546231
-0.205000,11.931302,11.916735
0.500000,9.018653,8.941588
7.324224,0.829534,1.042427
5.972672,1.208276,1.041404
-0.230000,11.794278,11.647614
0.125000,12.432045,12.546033
0.065000,14.324918,14.087268
0.260000,10.377328,10.458375
7.098966,0.972699,1.042362
-0.150000,12.525721,12.618770
-0.005000,15.774736,15.823797
4.170603,1.424761,1.027894
-0.255000,11.801588,11.396672
0.050000,14.529317,14.532270
6.648448,1.170617,1.042142
-0.210000,11.901607,11.861095
0.480000,9.282760,9.031840
0.435000,9.148679,9.246478
0.220000,10.869592,10.915120
0.305000,9.973610,10.052616
0.190000,11.263538,11.335809
-0.115000,13.113862,13.195607
1.467500,0.742454,1.110284
0.070000,13.819930,13.943599
0.175000,11.934410,11.576122
0.160000,12.178571,11.838675
0.390000,9.283032,9.484895
0.010000,15.837233,15.747210
-0.200000,12.160769,11.973427
-0.110000,13.441550,13.289376
5.296897,1.439583,1.039499
0.075000,13.854349,13.802471
-0.090000,13.421048,13.697225
-0.105000,13.285304,13.386330
0.150000,12.178238,12.026841
6.423190,1.069511,1.041967
3.044310,1.056626,0.980306
7.774741,1.164808,1.042513
0.080000,13.504534,13.663989
-0.050000,14.197212,14.679471
0.470000,9.115406,9.078002
0.375000,9.653231,9.571829
-0.250000,11.744476,11.445713
0.370000,9.920661,9.601824
-0.160000,12.400527,12.475778
-0.220000,11.656876,11.752678
-0.275000,11.081217,11.205138
0.350000,10.030716,9.727574
0.530000,8.923809,8.810397
-0.100000,13.587690,13.486568
0.165000,11.731529,11.748590
0.385000,9.121839,9.513387
-0.280000,11.164619,11.158273
0.355000,9.620666,9.695214
0.045000,14.904897,14.684763
7.549483,0.829363,1.042477
-0.135000,12.857103,12.850171
-0.295000,10.870354,11.019796
-0.120000,13.290651,13.104921
-0.020000,15.641416,15.545077
0.330000,9.907081,9.863957
-0.070000,14.037271,14.160605
0.425000,9.340512,9.297010
0.380000,9.681812,9.542357
0.515000,8.861989,8.875445
0.445000,8.764402,9.197106
-0.130000,12.880594,12.932324
0.320000,9.885310,9.936778
-0.260000,11.176139,11.348125
0.235000,10.980788,10.731290
0.135000,12.508082,12.329787
3.945345,1.127427,1.022686
-0.180000,12.295983,12.212450
-0.240000,11.642907,11.545430
0.025000,15.475669,15.310349
-0.010000,16.147488,15.848760
0.000000,15.781142,15.798549
-0.185000,12.252193,12.150672
0.210000,11.175826,11.047071
-0.175000,12.336076,12.275740
0.475000,9.162179,9.054826
-0.025000,15.673612,15.395122
0.520000,8.757894,8.853648
0.310000,10.305069,10.013073
0.020000,15.605642,15.469491
3.494828,0.832655,1.006696
0.455000,9.150944,9.148772
-0.095000,13.413065,13.590177
-0.065000,14.179103,14.285256
0.525000,9.088509,8.831965
0.405000,9.536357,9.402055
-0.035000,15.230102,15.101261
0.100000,13.184075,13.137971
6.873707,1.458212,1.042267
0.300000,10.121850,10.093150
0.185000,11.663754,11.413544
0.095000,13.319781,13.265179
0.345000,9.850974,9.760598
0.055000,14.542615,14.381747
0.265000,10.625926,10.408289
5.522155,0.971967,1.040340
-0.075000,13.844886,14.039453
0.110000,13.028464,12.892350
0.485000,9.374283,9.009031
0.200000,11.302904,11.187127
-0.040000,14.991529,14.957895
0.490000,8.876383,8.986392
0.440000,9.238842,9.221656
0.120000,12.702120,12.658526
0.085000,13.594311,13.528236
0.275000,10.313030,10.312166
1.918017,1.150906,0.918493
-0.215000,11.770660,11.806435
2.368534,0.983868,0.923419
-0.235000,11.829158,11.596189
0.290000,10.380922,10.177350
-0.060000,14.561722,14.413349
0.115000,12.788863,12.773961
-0.015000,15.502462,15.696651
0.580000,8.673525,8.599574
0.460000,9.342324,9.124965
0.555000,8.806435,8.703991
0.420000,9.248208,9.322749
0.495000,9.083037,8.963913
0.450000,9.112238,9.172815
0.255000,10.664101,10.509887
2.143276,1.212794,0.910966
8.000000,1.133278,1.042539
0.280000,10.437866,10.266028
2.819052,0.996487,0.962608
0.430000,9.415213,9.271593
0.570000,8.834105,8.641135
0.195000,11.459858,11.260356
5.747414,0.913622,1.040954
0.505000,9.015762,8.919406
0.090000,13.483238,13.395282
0.215000,11.021104,10.980117
5.071638,1.194484,1.038352
0.585000,8.819526,8.578889
-0.265000,11.274956,11.300037
0.015000,15.798471,15.629210
-0.030000,15.302555,15.247088
