5244.087891,4558.645508
50.383724,35.694073
27.883095,21.278368
4.454068,5.278711
1.624019,2.028194
1.378265,1.729305
1.311923,1.654301
1.269217,1.592374
1.247828,1.554162
1.221590,1.522186
1.208487,1.500865
1.193855,1.478806
1.186509,1.472736
1.167299,1.452084
1.170386,1.456067
1.158143,1.441084
1.151220,1.435377
1.147258,1.432410
1.141206,1.424646
1.132749,1.418378
1.125301,1.407019
1.124994,1.406828
1.117465,1.396264
1.112577,1.389349
1.107881,1.382457
1.102853,1.376005
1.099191,1.370137
1.099375,1.366187
1.091195,1.354872
1.090682,1.352233
1.088404,1.344510
1.082604,1.338760
1.081656,1.333911
1.077397,1.325745
1.073493,1.322088
1.070803,1.316480
1.069608,1.314087
1.064754,1.307899
1.060573,1.302024
1.063303,1.307486
