-0.300000,10.904390
-0.299670,10.907268
-0.299340,10.910146
-0.299010,10.913034
-0.298680,10.915922
-0.298350,10.918819
-0.298020,10.921720
-0.297690,10.924619
-0.297360,10.927527
-0.297030,10.930441
-0.296700,10.933357
-0.296370,10.936276
-0.296040,10.939201
-0.295710,10.942130
-0.295380,10.945065
-0.295050,10.948003
-0.294719,10.950946
-0.294389,10.953892
-0.294059,10.956841
-0.293729,10.959794
-0.293399,10.962754
-0.293069,10.965721
-0.292739,10.968689
-0.292409,10.971662
-0.292079,10.974638
-0.291749,10.977621
-0.291419,10.980602
-0.291089,10.983595
-0.290759,10.986589
-0.290429,10.989586
-0.290099,10.992590
-0.289769,10.995598
-0.289439,10.998608
-0.289109,11.001623
-0.288779,11.004644
-0.288449,11.007671
-0.288119,11.010697
-0.287789,11.013732
-0.287459,11.016771
-0.287129,11.019812
-0.286799,11.022858
-0.286469,11.025910
-0.286139,11.028966
-0.285809,11.032024
-0.285479,11.035088
-0.285149,11.038158
-0.284818,11.041231
-0.284488,11.044306
-0.284158,11.047388
-0.283828,11.050478
-0.283498,11.053568
-0.283168,11.056661
-0.282838,11.059762
-0.282508,11.062865
-0.282178,11.065974
-0.281848,11.069087
-0.281518,11.072202
-0.281188,11.075326
-0.280858,11.078451
-0.280528,11.081582
-0.280198,11.084719
-0.279868,11.087856
-0.279538,11.091001
-0.279208,11.094149
-0.278878,11.097301
-0.278548,11.100457
-0.278218,11.103621
-0.277888,11.106785
-0.277558,11.109956
-0.277228,11.113130
-0.276898,11.116309
-0.276568,11.119493
-0.276238,11.122682
-0.275908,11.125874
-0.275578,11.129070
-0.275248,11.132273
-0.274917,11.135481
-0.274587,11.138689
-0.274257,11.141904
-0.273927,11.145125
-0.273597,11.148348
-0.273267,11.151577
-0.272937,11.154809
-0.272607,11.158046
-0.272277,11.161288
-0.271947,11.164533
-0.271617,11.167786
-0.271287,11.171038
-0.270957,11.174300
-0.270627,11.177564
-0.270297,11.180834
-0.269967,11.184106
-0.269637,11.187383
-0.269307,11.190668
-0.268977,11.193952
-0.268647,11.197242
-0.268317,11.200539
-0.267987,11.203837
-0.267657,11.207145
-0.267327,11.210454
-0.266997,11.213766
-0.266667,11.217083
-0.266337,11.220407
-0.266007,11.223734
-0.265677,11.227065
-0.265347,11.230401
-0.265017,11.233746
-0.264686,11.237090
-0.264356,11.240437
-0.264026,11.243793
-0.263696,11.247150
-0.263366,11.250513
-0.263036,11.253881
-0.262706,11.257254
-0.262376,11.260631
